                                                       3394conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          O1        C2        C3        O4        C5        O6        C7        O8        C9        O10       H11       H12       H13       H14       H15       H16       H17       H18       H19       H20       

O1    8.0413695 0.4300603 0.0419660 0.0043177 0.0015652 0.0011602 0.0260882 0.0038433 0.0413908 0.0198206 0.3491958 0.0383274 0.0185871 0.0058812 0.0002824 0.0001276 0.0381614 0.0002368 0.0076856 0.0007382
C2    0.4300603 3.5304495 0.4659996 0.0367298 0.0031635 0.0013243 0.0215496 0.0060253 0.4464555 0.0438686 0.0077147 0.4516563 0.0190360 0.0212017 0.0002658 0.0000663 0.0037595 0.0001548 0.0196358 0.0009136
C3    0.0419660 0.4659996 3.5156814 0.4294607 0.0096425 0.0050044 0.0045299 0.0007299 0.0203570 0.0061370 0.0036199 0.0170782 0.4407055 0.4491401 0.0019277 0.0002336 0.0006746 0.0000547 0.0036511 0.0001948
O4    0.0043177 0.0367298 0.4294607 8.0247192 0.4057128 0.0912478 0.0355045 0.0070132 0.0136049 0.0019911 0.0004499 0.0051044 0.0414532 0.0390976 0.0373389 0.0110578 0.0015900 0.0009870 0.0083967 0.0001150
C5    0.0015652 0.0031635 0.0096425 0.4057128 3.1466998 0.4079533 0.4409908 0.0324311 0.0216316 0.0046723 0.0000578 0.0002647 0.0011660 0.0041430 0.4281658 0.0078953 0.0161736 0.0034098 0.0038753 0.0006342
O6    0.0011602 0.0013243 0.0050044 0.0912478 0.4079533 8.0516879 0.0364805 0.0307613 0.0098560 0.0016028 0.0000336 0.0001884 0.0019568 0.0004918 0.0388788 0.3462101 0.0061015 0.0013285 0.0146286 0.0002131
C7    0.0260882 0.0215496 0.0045299 0.0355045 0.4409908 0.0364805 3.4768763 0.4427858 0.4373105 0.0349626 0.0007447 0.0044260 0.0002703 0.0004626 0.0194809 0.0018868 0.4250578 0.0078960 0.0166270 0.0033334
O8    0.0038433 0.0060253 0.0007299 0.0070132 0.0324311 0.0307613 0.4427858 8.1102578 0.0421866 0.0293519 0.0002572 0.0018917 0.0001516 0.0001750 0.0046474 0.0009327 0.0375148 0.3405829 0.0028794 0.0005084
C9    0.0413908 0.4464555 0.0203570 0.0136049 0.0216316 0.0098560 0.4373105 0.0421866 3.4901118 0.4379782 0.0006333 0.0188620 0.0033927 0.0016081 0.0050828 0.0002221 0.0166549 0.0006749 0.4397793 0.0082416
O10   0.0198206 0.0438686 0.0061370 0.0019911 0.0046723 0.0016028 0.0349626 0.0293519 0.4379782 8.1140789 0.0023878 0.0092973 0.0016182 0.0004183 0.0014001 0.0001165 0.0026487 0.0025591 0.0374082 0.3508503
H11   0.3491958 0.0077147 0.0036199 0.0004499 0.0000578 0.0000336 0.0007447 0.0002572 0.0006333 0.0023878 0.0907175 0.0017409 0.0005177 0.0009531 0.0000101 0.0000032 0.0006616 0.0000067 0.0001802 0.0000357
H12   0.0383274 0.4516563 0.0170782 0.0051044 0.0002647 0.0001884 0.0044260 0.0018917 0.0188620 0.0092973 0.0017409 0.4435319 0.0009835 0.0050919 0.0001961 0.0000120 0.0005885 0.0000318 0.0014073 0.0002878
H13   0.0185871 0.0190360 0.4407055 0.0414532 0.0011660 0.0019568 0.0002703 0.0001516 0.0033927 0.0016182 0.0005177 0.0009835 0.4233394 0.0176670 0.0005807 0.0001117 0.0001461 0.0000066 0.0003559 0.0000411
H14   0.0058812 0.0212017 0.4491401 0.0390976 0.0041430 0.0004918 0.0004626 0.0001750 0.0016081 0.0004183 0.0009531 0.0050919 0.0176670 0.4396538 0.0011704 0.0002383 0.0001042 0.0000161 0.0007979 0.0000248
H15   0.0002824 0.0002658 0.0019277 0.0373389 0.4281658 0.0388788 0.0194809 0.0046474 0.0050828 0.0014001 0.0000101 0.0001961 0.0005807 0.0011704 0.4352504 0.0022718 0.0030008 0.0000807 0.0005627 0.0002571
H16   0.0001276 0.0000663 0.0002336 0.0110578 0.0078953 0.3462101 0.0018868 0.0009327 0.0002221 0.0001165 0.0000032 0.0000120 0.0001117 0.0002383 0.0022718 0.0910964 0.0005423 0.0000591 0.0006050 0.0000109
H17   0.0381614 0.0037595 0.0006746 0.0015900 0.0161736 0.0061015 0.4250578 0.0375148 0.0166549 0.0026487 0.0006616 0.0005885 0.0001461 0.0001042 0.0030008 0.0005423 0.3872355 0.0016248 0.0053507 0.0001810
H18   0.0002368 0.0001548 0.0000547 0.0009870 0.0034098 0.0013285 0.0078960 0.3405829 0.0006749 0.0025591 0.0000067 0.0000318 0.0000066 0.0000161 0.0000807 0.0000591 0.0016248 0.0851836 0.0000910 0.0000778
H19   0.0076856 0.0196358 0.0036511 0.0083967 0.0038753 0.0146286 0.0166270 0.0028794 0.4397793 0.0374082 0.0001802 0.0014073 0.0003559 0.0007979 0.0005627 0.0006050 0.0053507 0.0000910 0.4419924 0.0024559
H20   0.0007382 0.0009136 0.0001948 0.0001150 0.0006342 0.0002131 0.0033334 0.0005084 0.0082416 0.3508503 0.0000357 0.0002878 0.0000411 0.0000248 0.0002571 0.0000109 0.0001810 0.0000778 0.0024559 0.0909144
