                                                       616conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        C5        O6        O7        C8        H9        H10       H11       H12       H13       H14       H15       H16       H17       H18       H19       H20       

C1    3.9663912 0.5014818 0.0238821 0.0095628 0.0055369 0.0025292 0.0016917 0.0000661 0.4784248 0.4788800 0.4689106 0.0218851 0.0209521 0.0044735 0.0012542 0.0082390 0.0007241 0.0000402 0.0000580 0.0000082
C2    0.5014818 3.8653959 0.4718788 0.0224398 0.0307961 0.0112703 0.0119428 0.0004279 0.0225770 0.0212704 0.0194882 0.4608045 0.4672483 0.0180522 0.0025833 0.0105534 0.0023117 0.0001577 0.0002273 0.0000296
C3    0.0238821 0.4718788 3.8304560 0.4916997 0.4645427 0.0483305 0.0315164 0.0043082 0.0064448 0.0025516 0.0037883 0.0213878 0.0186810 0.4534881 0.0170548 0.0208039 0.0212068 0.0004109 0.0003507 0.0006484
C4    0.0095628 0.0224398 0.4916997 3.9891296 0.0218419 0.0342175 0.0046110 0.0008218 0.0008249 0.0006879 0.0116946 0.0059668 0.0051452 0.0191479 0.4497474 0.4673825 0.4816217 0.0000771 0.0000766 0.0002259
C5    0.0055369 0.0307961 0.4645427 0.0218419 2.9541330 0.6634526 0.4443189 0.0126195 0.0012367 0.0003686 0.0003479 0.0049776 0.0025352 0.0232260 0.0054844 0.0024781 0.0028983 0.0030135 0.0030845 0.0047987
O6    0.0025292 0.0112703 0.0483305 0.0342175 0.6634526 8.1020199 0.1310667 0.0251861 0.0007828 0.0003637 0.0003697 0.0028257 0.0005512 0.0104784 0.0394101 0.0017364 0.0024889 0.0108432 0.0124083 0.0028118
O7    0.0016917 0.0119428 0.0315164 0.0046110 0.4443189 0.1310667 7.8791196 0.4267388 0.0001575 0.0001069 0.0003451 0.0011752 0.0105061 0.0047259 0.0013814 0.0007672 0.0007331 0.0334683 0.0351213 0.0317808
C8    0.0000661 0.0004279 0.0043082 0.0008218 0.0126195 0.0251861 0.4267388 3.6772611 0.0000191 0.0000073 0.0000292 0.0000565 0.0003234 0.0002413 0.0001557 0.0001264 0.0001238 0.4604467 0.4594399 0.4658337
H9    0.4784248 0.0225770 0.0064448 0.0008249 0.0012367 0.0007828 0.0001575 0.0000191 0.4473240 0.0194072 0.0184739 0.0037499 0.0014203 0.0005813 0.0000903 0.0003948 0.0001046 0.0000130 0.0000074 0.0000017
H10   0.4788800 0.0212704 0.0025516 0.0006879 0.0003686 0.0003637 0.0001069 0.0000073 0.0194072 0.4516495 0.0191321 0.0072261 0.0028493 0.0022675 0.0001289 0.0007440 0.0000650 0.0000042 0.0000038 0.0000007
H11   0.4689106 0.0194882 0.0037883 0.0116946 0.0003479 0.0003697 0.0003451 0.0000292 0.0184739 0.0191321 0.4294546 0.0011775 0.0062315 0.0002913 0.0013673 0.0124953 0.0014839 0.0000041 0.0000068 0.0000026
H12   0.0218851 0.4608045 0.0213878 0.0059668 0.0049776 0.0028257 0.0011752 0.0000565 0.0037499 0.0072261 0.0011775 0.4474183 0.0170498 0.0069842 0.0002103 0.0060677 0.0007088 0.0000350 0.0000190 0.0000039
H13   0.0209521 0.4672483 0.0186810 0.0051452 0.0025352 0.0005512 0.0105061 0.0003234 0.0014203 0.0028493 0.0062315 0.0170498 0.4312995 0.0014221 0.0005928 0.0009738 0.0008007 0.0000318 0.0001660 0.0000223
H14   0.0044735 0.0180522 0.4534881 0.0191479 0.0232260 0.0104784 0.0047259 0.0002413 0.0005813 0.0022675 0.0002913 0.0069842 0.0014221 0.4239503 0.0020242 0.0027316 0.0049310 0.0001530 0.0001214 0.0000255
H15   0.0012542 0.0025833 0.0170548 0.4497474 0.0054844 0.0394101 0.0013814 0.0001557 0.0000903 0.0001289 0.0013673 0.0002103 0.0005928 0.0020242 0.3632422 0.0163479 0.0173298 0.0000328 0.0000350 0.0000459
H16   0.0082390 0.0105534 0.0208039 0.4673825 0.0024781 0.0017364 0.0007672 0.0001264 0.0003948 0.0007440 0.0124953 0.0060677 0.0009738 0.0027316 0.0163479 0.4322006 0.0184882 0.0000168 0.0000078 0.0000322
H17   0.0007241 0.0023117 0.0212068 0.4816217 0.0028983 0.0024889 0.0007331 0.0001238 0.0001046 0.0000650 0.0014839 0.0007088 0.0008007 0.0049310 0.0173298 0.0184882 0.4435911 0.0000130 0.0000157 0.0000488
H18   0.0000402 0.0001577 0.0004109 0.0000771 0.0030135 0.0108432 0.0334683 0.4604467 0.0000130 0.0000042 0.0000041 0.0000350 0.0000318 0.0001530 0.0000328 0.0000168 0.0000130 0.4131946 0.0165036 0.0172128
H19   0.0000580 0.0002273 0.0003507 0.0000766 0.0030845 0.0124083 0.0351213 0.4594399 0.0000074 0.0000038 0.0000068 0.0000190 0.0001660 0.0001214 0.0000350 0.0000078 0.0000157 0.0165036 0.4096049 0.0162334
H20   0.0000082 0.0000296 0.0006484 0.0002259 0.0047987 0.0028118 0.0317808 0.4658337 0.0000017 0.0000007 0.0000026 0.0000039 0.0000223 0.0000255 0.0000459 0.0000322 0.0000488 0.0172128 0.0162334 0.4206640
