C11   0.0000004 0.0000009 0.0000010 0.0000066 0.0000244 0.0002264 0.0005794 0.0047828 0.0353123 0.6887631 3.9531516 0.6967436 0.0377056 0.0518815 0.0008376 0.0002695 0.0020330 0.0002426 0.0000500 0.0009852 0.0000002 0.0000002 0.0000002 0.0000016 0.0000021 0.0000002 0.0000019 0.0000033 0.0000009 0.0000069 0.0000147 0.0001998 0.0009453 0.0006051 0.0240869 0.4811417 0.0244167 0.0051035 0.0027249 0.0000658 0.0000619 0.0029158 0.0017512 0.0000990 0.0000084 0.0000213 0.0000103 0.0025743 0.0000779 0.0001016
C12   0.0000015 0.0000020 0.0000046 0.0000256 0.0000347 0.0005519 0.0023985 0.0027632 0.0479092 0.0351662 0.6967436 3.9654870 0.6894639 0.0365866 0.0006372 0.0001710 0.0013533 0.0001770 0.0000297 0.0005278 0.0000005 0.0000006 0.0000002 0.0000039 0.0000087 0.0000006 0.0000043 0.0000080 0.0000018 0.0000105 0.0000261 0.0001309 0.0009262 0.0010607 0.0049531 0.0248796 0.4801087 0.0250167 0.0049648 0.0000197 0.0000857 0.0034249 0.0003149 0.0001305 0.0000091 0.0000661 0.0000072 0.0016960 0.0000514 0.0000293
C13   0.0000006 0.0000012 0.0000032 0.0000068 0.0000190 0.0002792 0.0006102 0.0044079 0.0338858 0.0472446 0.0377056 0.6894639 3.9452955 0.7008499 0.0012153 0.0001766 0.0023772 0.0002017 0.0000965 0.0000430 0.0000002 0.0000002 0.0000002 0.0000011 0.0000040 0.0000004 0.0000045 0.0000029 0.0000013 0.0000053 0.0000218 0.0001626 0.0007841 0.0009407 0.0027072 0.0051891 0.0237095 0.4821798 0.0241137 0.0001005 0.0001375 0.0057974 0.0007086 0.0001693 0.0000102 0.0001987 0.0000098 0.0002582 0.0000124 0.0000023
C14   0.0000021 0.0000039 0.0000150 0.0000456 0.0000970 0.0012857 0.0051701 0.0271126 0.6601022 0.0367002 0.0518815 0.0365866 0.7008499 3.9499895 0.0108225 0.0005873 0.0046039 0.0005561 0.0000435 0.0001034 0.0000008 0.0000008 0.0000004 0.0000062 0.0000207 0.0000016 0.0000199 0.0000139 0.0000052 0.0000224 0.0000944 0.0002975 0.0087793 0.0051922 0.0053463 0.0030297 0.0050790 0.0247472 0.4730205 0.0001870 0.0001653 0.0079633 0.0004635 0.0001824 0.0000191 0.0000895 0.0000063 0.0003373 0.0000167 0.0000065
O15   0.0000324 0.0001596 0.0000392 0.0010153 0.0040938 0.0748233 0.4132720 0.0429984 0.0120705 0.0012827 0.0008376 0.0006372 0.0012153 0.0108225 7.9536750 0.4281588 0.0399573 0.0075075 0.0011385 0.0014710 0.0000196 0.0000063 0.0000033 0.0000866 0.0000247 0.0000049 0.0000338 0.0002931 0.0001165 0.0010422 0.0010849 0.0326927 0.0055752 0.0069930 0.0002802 0.0000517 0.0000530 0.0000590 0.0052684 0.0334493 0.0390340 0.0025334 0.0029963 0.0012112 0.0002456 0.0001953 0.0008896 0.0001844 0.0000987 0.0005298
C16   0.0000062 0.0000309 0.0000044 0.0000616 0.0005475 0.0031288 0.0138573 0.0028451 0.0005577 0.0004779 0.0002695 0.0001710 0.0001766 0.0005873 0.4281588 3.5204251 0.4833608 0.0259946 0.0100838 0.0050620 0.0000013 0.0000022 0.0000005 0.0000084 0.0000032 0.0000004 0.0000043 0.0000249 0.0000106 0.0014025 0.0000994 0.0070652 0.0003509 0.0005415 0.0000629 0.0000079 0.0000062 0.0000053 0.0001575 0.4390009 0.4460948 0.0173718 0.0190736 0.0051553 0.0016359 0.0017132 0.0060052 0.0011144 0.0003629 0.0013016
C17   0.0000013 0.0000062 0.0000007 0.0000191 0.0001497 0.0014649 0.0063355 0.0007252 0.0072679 0.0067715 0.0020330 0.0013533 0.0023772 0.0046039 0.0399573 0.4833608 3.8786157 0.4716009 0.0231954 0.0288146 0.0000008 0.0000003 0.0000002 0.0000070 0.0000010 0.0000002 0.0000010 0.0000087 0.0000035 0.0001486 0.0000294 0.0085880 0.0001453 0.0001215 0.0004311 0.0000414 0.0000287 0.0000474 0.0000999 0.0190803 0.0214090 0.4492816 0.4562523 0.0193446 0.0063168 0.0059843 0.0014201 0.0116584 0.0022582 0.0052529
C18   0.0000002 0.0000012 0.0000002 0.0000045 0.0000423 0.0002362 0.0007808 0.0000831 0.0009509 0.0006712 0.0002426 0.0001770 0.0002017 0.0005561 0.0075075 0.0259946 0.4716009 3.8011981 0.4929351 0.4902978 0.0000003 0.0000001 0.0000001 0.0000006 0.0000002 0.0000001 0.0000003 0.0000028 0.0000005 0.0000322 0.0000051 0.0006790 0.0000274 0.0000167 0.0000388 0.0000193 0.0000075 0.0000046 0.0000147 0.0032437 0.0076280 0.0181631 0.0190380 0.4585888 0.0203593 0.0196316 0.0195616 0.0192068 0.0211161 0.0190267
C19   0.0000001 0.0000006 0.0000001 0.0000016 0.0000058 0.0000938 0.0003172 0.0000453 0.0000876 0.0001705 0.0000500 0.0000297 0.0000965 0.0000435 0.0011385 0.0100838 0.0231954 0.4929351 3.9575556 0.0289574 0.0000001 0.0000000 0.0000000 0.0000007 0.0000002 0.0000000 0.0000001 0.0000005 0.0000003 0.0000085 0.0000019 0.0002307 0.0000048 0.0000135 0.0000271 0.0000053 0.0000015 0.0000087 0.0000029 0.0139815 0.0015808 0.0048853 0.0051787 0.0226613 0.4711947 0.4725049 0.4736824 0.0018633 0.0053079 0.0110742
C20   0.0000001 0.0000003 0.0000001 0.0000008 0.0000059 0.0000418 0.0000651 0.0000136 0.0000762 0.0001655 0.0009852 0.0005278 0.0000430 0.0001034 0.0014710 0.0050620 0.0288146 0.4902978 0.0289574 3.9698218 0.0000001 0.0000000 0.0000000 0.0000002 0.0000001 0.0000000 0.0000001 0.0000007 0.0000002 0.0000047 0.0000015 0.0000605 0.0000051 0.0000036 0.0000145 0.0000904 0.0000208 0.0000014 0.0000048 0.0004292 0.0008309 0.0070434 0.0061718 0.0202629 0.0095968 0.0028066 0.0062022 0.4702362 0.4789984 0.4729043
H21   0.4757219 0.0200348 0.0034959 0.0079793 0.0006567 0.0004273 0.0000460 0.0000090 0.0000027 0.0000008 0.0000002 0.0000005 0.0000002 0.0000008 0.0000196 0.0000013 0.0000008 0.0000003 0.0000001 0.0000001 0.4487170 0.0200039 0.0184208 0.0057749 0.0005346 0.0031846 0.0001480 0.0067479 0.0008074 0.0000666 0.0000380 0.0000070 0.0000035 0.0000035 0.0000002 0.0000001 0.0000000 0.0000001 0.0000002 0.0000005 0.0000016 0.0000001 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.4709860 0.0208579 0.0113821 0.0060629 0.0016656 0.0001248 0.0000340 0.0000088 0.0000010 0.0000007 0.0000002 0.0000006 0.0000002 0.0000008 0.0000063 0.0000022 0.0000003 0.0000001 0.0000000 0.0000000 0.0200039 0.4536619 0.0193300 0.0012899 0.0011736 0.0097010 0.0011008 0.0005435 0.0008185 0.0003518 0.0000838 0.0000279 0.0000019 0.0000064 0.0000002 0.0000000 0.0000001 0.0000000 0.0000001 0.0000004 0.0000083 0.0000001 0.0000007 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.4819686 0.0198383 0.0054699 0.0026499 0.0003036 0.0000798 0.0000087 0.0000039 0.0000011 0.0000003 0.0000002 0.0000002 0.0000002 0.0000004 0.0000033 0.0000005 0.0000002 0.0000001 0.0000000 0.0000000 0.0184208 0.0193300 0.4504865 0.0033484 0.0004920 0.0014829 0.0012940 0.0003702 0.0025737 0.0000455 0.0001501 0.0000045 0.0000008 0.0000135 0.0000005 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000009 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0217493 0.4578436 0.0193870 0.0192369 0.0016760 0.0091023 0.0002937 0.0001027 0.0000162 0.0000073 0.0000016 0.0000039 0.0000011 0.0000062 0.0000866 0.0000084 0.0000070 0.0000006 0.0000007 0.0000002 0.0057749 0.0012899 0.0033484 0.4367982 0.0058373 0.0037029 0.0015203 0.0068542 0.0017311 0.0002861 0.0001672 0.0001460 0.0000802 0.0000265 0.0000011 0.0000003 0.0000003 0.0000001 0.0000006 0.0000034 0.0000060 0.0000005 0.0000065 0.0000003 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001
H25   0.0024360 0.0221128 0.4765455 0.0041604 0.0003238 0.0004056 0.0000309 0.0002490 0.0000409 0.0000121 0.0000021 0.0000087 0.0000040 0.0000207 0.0000247 0.0000032 0.0000010 0.0000002 0.0000002 0.0000001 0.0005346 0.0011736 0.0004920 0.0058373 0.4468186 0.0204868 0.0202340 0.0008129 0.0011057 0.0000752 0.0004703 0.0000067 0.0000240 0.0004779 0.0000020 0.0000002 0.0000005 0.0000009 0.0000007 0.0000014 0.0000012 0.0000003 0.0000005 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H26   0.0147065 0.0186696 0.4686524 0.0019918 0.0006877 0.0002522 0.0000097 0.0000200 0.0000026 0.0000008 0.0000002 0.0000006 0.0000004 0.0000016 0.0000049 0.0000004 0.0000002 0.0000001 0.0000000 0.0000000 0.0031846 0.0097010 0.0014829 0.0037029 0.0204868 0.4359368 0.0182067 0.0005004 0.0004257 0.0000781 0.0007156 0.0000069 0.0000018 0.0001497 0.0000008 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000005 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0041964 0.0183672 0.4731652 0.0058795 0.0071660 0.0013996 0.0000636 0.0002477 0.0000410 0.0000092 0.0000019 0.0000043 0.0000045 0.0000199 0.0000338 0.0000043 0.0000010 0.0000003 0.0000001 0.0000001 0.0001480 0.0011008 0.0012940 0.0015203 0.0202340 0.0182067 0.4449633 0.0018886 0.0005791 0.0008658 0.0144756 0.0000489 0.0000151 0.0005202 0.0000124 0.0000002 0.0000005 0.0000013 0.0000008 0.0000011 0.0000049 0.0000002 0.0000004 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000
H28   0.0067059 0.0198675 0.0050372 0.4600473 0.0229018 0.0069601 0.0008792 0.0001550 0.0000622 0.0000140 0.0000033 0.0000080 0.0000029 0.0000139 0.0002931 0.0000249 0.0000087 0.0000028 0.0000005 0.0000007 0.0067479 0.0005435 0.0003702 0.0068542 0.0008129 0.0005004 0.0018886 0.4515679 0.0179365 0.0022870 0.0027441 0.0000548 0.0000213 0.0000102 0.0000017 0.0000006 0.0000005 0.0000006 0.0000019 0.0000041 0.0000138 0.0000006 0.0000013 0.0000005 0.0000001 0.0000001 0.0000002 0.0000002 0.0000001 0.0000003
H29   0.0065749 0.0190623 0.0057749 0.4658605 0.0208539 0.0050658 0.0002892 0.0000865 0.0000219 0.0000039 0.0000009 0.0000018 0.0000013 0.0000052 0.0001165 0.0000106 0.0000035 0.0000005 0.0000003 0.0000002 0.0008074 0.0008185 0.0025737 0.0017311 0.0011057 0.0004257 0.0005791 0.0179365 0.4476669 0.0029207 0.0064885 0.0002324 0.0000044 0.0000711 0.0000073 0.0000001 0.0000002 0.0000003 0.0000006 0.0000026 0.0000149 0.0000008 0.0000026 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001
H30   0.0008588 0.0058615 0.0009247 0.0208592 0.4484619 0.0417224 0.0046453 0.0007725 0.0001025 0.0000188 0.0000069 0.0000105 0.0000053 0.0000224 0.0010422 0.0014025 0.0001486 0.0000322 0.0000085 0.0000047 0.0000666 0.0003518 0.0000455 0.0002861 0.0000752 0.0000781 0.0008658 0.0022870 0.0029207 0.4596101 0.0178482 0.0066754 0.0003037 0.0001222 0.0000112 0.0000015 0.0000007 0.0000007 0.0000093 0.0001522 0.0027014 0.0000839 0.0000938 0.0000504 0.0000020 0.0000074 0.0000036 0.0000024 0.0000010 0.0000009
H31   0.0004075 0.0023633 0.0077273 0.0198593 0.4423192 0.0380468 0.0044783 0.0016482 0.0002577 0.0000909 0.0000147 0.0000261 0.0000218 0.0000944 0.0010849 0.0000994 0.0000294 0.0000051 0.0000019 0.0000015 0.0000380 0.0000838 0.0001501 0.0001672 0.0004703 0.0007156 0.0144756 0.0027441 0.0064885 0.0178482 0.4525144 0.0066515 0.0001375 0.0020555 0.0001556 0.0000016 0.0000030 0.0000060 0.0000066 0.0000149 0.0001001 0.0000023 0.0000467 0.0000016 0.0000004 0.0000005 0.0000008 0.0000003 0.0000004 0.0000005
H32   0.0000821 0.0002847 0.0000339 0.0014340 0.0148997 0.0319837 0.4165641 0.0177640 0.0026553 0.0017659 0.0001998 0.0001309 0.0001626 0.0002975 0.0326927 0.0070652 0.0085880 0.0006790 0.0002307 0.0000605 0.0000070 0.0000279 0.0000045 0.0001460 0.0000067 0.0000069 0.0000489 0.0000548 0.0002324 0.0066754 0.0066515 0.4157179 0.0053346 0.0018301 0.0011281 0.0000093 0.0000126 0.0000116 0.0001721 0.0005594 0.0023082 0.0004198 0.0121081 0.0000606 0.0000740 0.0000264 0.0000149 0.0000151 0.0000113 0.0000115
H33   0.0000117 0.0000522 0.0000160 0.0000449 0.0005052 0.0072072 0.0173343 0.4560576 0.0208474 0.0051116 0.0009453 0.0009262 0.0007841 0.0087793 0.0055752 0.0003509 0.0001453 0.0000274 0.0000048 0.0000051 0.0000035 0.0000019 0.0000008 0.0000802 0.0000240 0.0000018 0.0000151 0.0000213 0.0000044 0.0003037 0.0001375 0.0053346 0.4180429 0.0168296 0.0005019 0.0001959 0.0000842 0.0000707 0.0059748 0.0000371 0.0001326 0.0000268 0.0001535 0.0000037 0.0000020 0.0000017 0.0000022 0.0000044 0.0000007 0.0000016
H34   0.0000265 0.0000725 0.0007339 0.0001466 0.0011174 0.0066332 0.0169020 0.4630267 0.0215089 0.0068826 0.0006051 0.0010607 0.0009407 0.0051922 0.0069930 0.0005415 0.0001215 0.0000167 0.0000135 0.0000036 0.0000035 0.0000064 0.0000135 0.0000265 0.0004779 0.0001497 0.0005202 0.0000102 0.0000711 0.0001222 0.0020555 0.0018301 0.0168296 0.4349823 0.0042172 0.0000451 0.0000856 0.0001773 0.0005021 0.0001502 0.0001464 0.0000513 0.0000760 0.0000066 0.0000018 0.0000015 0.0000132 0.0000047 0.0000015 0.0000004
H35   0.0000011 0.0000024 0.0000049 0.0000149 0.0000683 0.0003851 0.0007677 0.0060478 0.0244590 0.4774640 0.0240869 0.0049531 0.0027072 0.0053463 0.0002802 0.0000629 0.0004311 0.0000388 0.0000271 0.0000145 0.0000002 0.0000002 0.0000005 0.0000011 0.0000020 0.0000008 0.0000124 0.0000017 0.0000073 0.0000112 0.0001556 0.0011281 0.0005019 0.0042172 0.4422012 0.0034474 0.0008586 0.0002178 0.0011173 0.0000314 0.0000075 0.0001075 0.0012364 0.0000027 0.0000044 0.0000032 0.0000035 0.0000202 0.0000104 0.0000030
H36   0.0000001 0.0000003 0.0000002 0.0000014 0.0000045 0.0000442 0.0000395 0.0008237 0.0050524 0.0249219 0.4811417 0.0248796 0.0051891 0.0030297 0.0000517 0.0000079 0.0000414 0.0000193 0.0000053 0.0000904 0.0000001 0.0000000 0.0000000 0.0000003 0.0000002 0.0000000 0.0000002 0.0000006 0.0000001 0.0000015 0.0000016 0.0000093 0.0001959 0.0000451 0.0034474 0.4371850 0.0033207 0.0010356 0.0001781 0.0000028 0.0000008 0.0000735 0.0000577 0.0000050 0.0000007 0.0000010 0.0000025 0.0002459 0.0000139 0.0000109
H37   0.0000002 0.0000002 0.0000003 0.0000016 0.0000027 0.0000353 0.0001433 0.0002286 0.0026409 0.0049705 0.0244167 0.4801087 0.0237095 0.0050790 0.0000530 0.0000062 0.0000287 0.0000075 0.0000015 0.0000208 0.0000000 0.0000001 0.0000000 0.0000003 0.0000005 0.0000001 0.0000005 0.0000005 0.0000002 0.0000007 0.0000030 0.0000126 0.0000842 0.0000856 0.0008586 0.0033207 0.4275012 0.0032307 0.0009494 0.0000008 0.0000017 0.0000770 0.0000147 0.0000036 0.0000007 0.0000024 0.0000005 0.0000873 0.0000030 0.0000010
H38   0.0000002 0.0000003 0.0000008 0.0000011 0.0000037 0.0000500 0.0000440 0.0006936 0.0050154 0.0027325 0.0051035 0.0250167 0.4821798 0.0247472 0.0000590 0.0000053 0.0000474 0.0000046 0.0000087 0.0000014 0.0000001 0.0000000 0.0000000 0.0000001 0.0000009 0.0000001 0.0000013 0.0000006 0.0000003 0.0000007 0.0000060 0.0000116 0.0000707 0.0001773 0.0002178 0.0010356 0.0032307 0.4370079 0.0033250 0.0000050 0.0000044 0.0001488 0.0000334 0.0000045 0.0000015 0.0000188 0.0000008 0.0000080 0.0000007 0.0000002
H39   0.0000003 0.0000008 0.0000007 0.0000064 0.0000172 0.0001710 0.0003866 0.0064065 0.0219434 0.0046208 0.0027249 0.0049648 0.0241137 0.4730205 0.0052684 0.0001575 0.0000999 0.0000147 0.0000029 0.0000048 0.0000002 0.0000001 0.0000001 0.0000006 0.0000007 0.0000001 0.0000008 0.0000019 0.0000006 0.0000093 0.0000066 0.0001721 0.0059748 0.0005021 0.0011173 0.0001781 0.0009494 0.0033250 0.4222827 0.0000570 0.0000983 0.0002082 0.0000176 0.0000064 0.0000010 0.0000042 0.0000012 0.0000140 0.0000008 0.0000006
H40   0.0000007 0.0000047 0.0000017 0.0000235 0.0000574 0.0007024 0.0046888 0.0005649 0.0000721 0.0001408 0.0000658 0.0000197 0.0001005 0.0001870 0.0334493 0.4390009 0.0190803 0.0032437 0.0139815 0.0004292 0.0000005 0.0000004 0.0000001 0.0000034 0.0000014 0.0000001 0.0000011 0.0000041 0.0000026 0.0001522 0.0000149 0.0005594 0.0000371 0.0001502 0.0000314 0.0000028 0.0000008 0.0000050 0.0000570 0.4204086 0.0174228 0.0022636 0.0064270 0.0003642 0.0016772 0.0033005 0.0098291 0.0000883 0.0001833 0.0000897
H41   0.0000192 0.0000895 0.0000077 0.0001371 0.0012644 0.0010453 0.0023987 0.0006011 0.0001285 0.0000595 0.0000619 0.0000857 0.0001375 0.0001653 0.0390340 0.4460948 0.0214090 0.0076280 0.0015808 0.0008309 0.0000016 0.0000083 0.0000009 0.0000060 0.0000012 0.0000005 0.0000049 0.0000138 0.0000149 0.0027014 0.0001001 0.0023082 0.0001326 0.0001464 0.0000075 0.0000008 0.0000017 0.0000044 0.0000983 0.0174228 0.4570067 0.0065077 0.0016610 0.0074636 0.0001388 0.0003897 0.0015712 0.0003725 0.0000965 0.0000880
H42   0.0000004 0.0000011 0.0000002 0.0000028 0.0000173 0.0001140 0.0003099 0.0001701 0.0050087 0.0031966 0.0029158 0.0034249 0.0057974 0.0079633 0.0025334 0.0173718 0.4492816 0.0181631 0.0048853 0.0070434 0.0000001 0.0000001 0.0000000 0.0000005 0.0000003 0.0000000 0.0000002 0.0000006 0.0000008 0.0000839 0.0000023 0.0004198 0.0000268 0.0000513 0.0001075 0.0000735 0.0000770 0.0001488 0.0002082 0.0022636 0.0065077 0.4157482 0.0165148 0.0055599 0.0003707 0.0046008 0.0003762 0.0085166 0.0006012 0.0003297
H43   0.0000019 0.0000082 0.0000005 0.0000133 0.0001371 0.0012104 0.0057904 0.0006294 0.0037397 0.0082278 0.0017512 0.0003149 0.0007086 0.0004635 0.0029963 0.0190736 0.4562523 0.0190380 0.0051787 0.0061718 0.0000004 0.0000007 0.0000001 0.0000065 0.0000005 0.0000002 0.0000004 0.0000013 0.0000026 0.0000938 0.0000467 0.0121081 0.0001535 0.0000760 0.0012364 0.0000577 0.0000147 0.0000334 0.0000176 0.0064270 0.0016610 0.0165148 0.4436489 0.0018126 0.0009909 0.0004633 0.0003500 0.0019358 0.0019166 0.0007471
H44   0.0000007 0.0000025 0.0000003 0.0000039 0.0000187 0.0000456 0.0000549 0.0000342 0.0001115 0.0000612 0.0000990 0.0001305 0.0001693 0.0001824 0.0012112 0.0051553 0.0193446 0.4585888 0.0226613 0.0202629 0.0000001 0.0000003 0.0000000 0.0000003 0.0000001 0.0000001 0.0000001 0.0000005 0.0000002 0.0000504 0.0000016 0.0000606 0.0000037 0.0000066 0.0000027 0.0000050 0.0000036 0.0000045 0.0000064 0.0003642 0.0074636 0.0055599 0.0018126 0.4614586 0.0012656 0.0071895 0.0034855 0.0052304 0.0045773 0.0007869
H45   0.0000001 0.0000003 0.0000001 0.0000004 0.0000019 0.0000350 0.0001177 0.0000127 0.0000395 0.0000418 0.0000084 0.0000091 0.0000102 0.0000191 0.0002456 0.0016359 0.0063168 0.0203593 0.4711947 0.0095968 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000020 0.0000004 0.0000740 0.0000020 0.0000018 0.0000044 0.0000007 0.0000007 0.0000015 0.0000010 0.0016772 0.0001388 0.0003707 0.0009909 0.0012656 0.4489981 0.0194219 0.0186739 0.0004853 0.0005755 0.0108364
