                                                       4848conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        O3        C4        C5        C6        C7        C8        C9        C10       C11       C12       H13       H14       H15       H16       H17       H18       H19       H20       H21       H22       H23       H24       H25       H26       

C1    4.0117307 0.4898836 0.0636785 0.0248813 0.0107870 0.0008396 0.0002507 0.0000466 0.0000545 0.0002019 0.0005043 0.0036671 0.4695969 0.4715572 0.4698707 0.0119031 0.0001001 0.0001666 0.0000215 0.0000048 0.0000100 0.0000563 0.0000277 0.0000280 0.0003675 0.0005628
C2    0.4898836 3.2656584 0.7017398 0.5176611 0.0452708 0.0053453 0.0005432 0.0001180 0.0001432 0.0006977 0.0032225 0.0180307 0.0219419 0.0184115 0.0233959 0.0051923 0.0011435 0.0019694 0.0001516 0.0000369 0.0000235 0.0001882 0.0001004 0.0002707 0.0021146 0.0028737
O3    0.0636785 0.7017398 8.0991779 0.0628250 0.0426114 0.0034609 0.0009209 0.0001641 0.0000783 0.0001806 0.0018164 0.0188727 0.0126427 0.0137404 0.0135573 0.0024619 0.0014592 0.0031788 0.0002729 0.0000888 0.0000149 0.0000354 0.0000725 0.0003114 0.0013292 0.0191920
C4    0.0248813 0.5176611 0.0628250 3.9096802 0.8249164 0.0288638 0.0067283 0.0007993 0.0009855 0.0055945 0.0271257 0.4991584 0.0034418 0.0042776 0.0030025 0.0288973 0.0078892 0.0138879 0.0007996 0.0002989 0.0001704 0.0010421 0.0011386 0.0046087 0.0226499 0.0176191
C5    0.0107870 0.0452708 0.0426114 0.8249164 3.9636173 0.5226770 0.0219393 0.0032718 0.0013571 0.0018324 0.0141015 0.0314628 0.0069612 0.0015683 0.0027259 0.4687572 0.0242756 0.0265419 0.0028082 0.0003877 0.0002687 0.0001630 0.0004348 0.0021391 0.0113017 0.0052185
C6    0.0008396 0.0053453 0.0034609 0.0288638 0.5226770 3.9002086 0.4826563 0.0272189 0.0081799 0.0044961 0.0196500 0.0082462 0.0005328 0.0001157 0.0001812 0.0183172 0.4661101 0.4507489 0.0205877 0.0042398 0.0009514 0.0007250 0.0007232 0.0008970 0.0014384 0.0006169
C7    0.0002507 0.0005432 0.0009209 0.0067283 0.0219393 0.4826563 3.8171383 0.4993853 0.0377207 0.0274015 0.4755798 0.0207292 0.0001898 0.0000467 0.0000293 0.0042688 0.0203736 0.0173341 0.4507096 0.0176974 0.0066790 0.0019116 0.0044055 0.0189252 0.0023283 0.0050650
C8    0.0000466 0.0001180 0.0001641 0.0007993 0.0032718 0.0272189 0.4993853 3.9717059 0.8855523 0.0390499 0.0251447 0.0048697 0.0000351 0.0000114 0.0000109 0.0006042 0.0020126 0.0118371 0.0241394 0.4792346 0.0287444 0.0145995 0.0104654 0.0047323 0.0053444 0.0011073
C9    0.0000545 0.0001432 0.0000783 0.0009855 0.0013571 0.0081799 0.0377207 0.8855523 3.9886428 0.5095303 0.0258887 0.0053071 0.0000215 0.0000184 0.0000104 0.0003683 0.0008164 0.0019149 0.0160093 0.0303599 0.4807839 0.0220650 0.0232745 0.0042254 0.0064441 0.0006935
C10   0.0002019 0.0006977 0.0001806 0.0055945 0.0018324 0.0044961 0.0274015 0.0390499 0.5095303 3.8910239 0.4734580 0.0277816 0.0000258 0.0000363 0.0000253 0.0001815 0.0007415 0.0005570 0.0023251 0.0069131 0.0187593 0.4673982 0.4613259 0.0208761 0.0063370 0.0045466
