C15   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000019 0.0000068 0.0000024 0.0000194 0.0002777 0.0012052 0.0058358 0.0234025 0.4926665 3.8937455 0.4825346 0.0482418 0.0349060 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000005 0.0000001 0.0000004 0.0000079 0.0000006 0.0000004 0.0000121 0.0000020 0.0000147 0.0000935 0.0000418 0.0000438 0.0005062 0.0005612 0.0017549 0.0044493 0.0213732 0.0234494 0.4588000 0.4541081 0.0044085
C16   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000008 0.0000008 0.0000063 0.0000190 0.0000658 0.0006194 0.0035313 0.0207691 0.4825346 2.9637902 0.6757436 0.4392914 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000004 0.0000002 0.0000001 0.0000058 0.0000005 0.0000014 0.0000052 0.0000166 0.0000055 0.0000455 0.0001927 0.0019391 0.0003693 0.0025755 0.0053708 0.0263228 0.0260134 0.0081176
O17   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000007 0.0000019 0.0000052 0.0000269 0.0000139 0.0001135 0.0012711 0.0174540 0.0179542 0.0482418 0.6757436 8.1061448 0.1503482 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000002 0.0000001 0.0000001 0.0000003 0.0000003 0.0000007 0.0000004 0.0000277 0.0000021 0.0000030 0.0000026 0.0001045 0.0000203 0.0002322 0.0004463 0.0252617 0.0011755 0.0086810 0.0020347 0.0122100 0.0127460 0.0070186
O18   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000004 0.0000025 0.0000104 0.0000383 0.0002351 0.0007891 0.0051514 0.0349060 0.4392914 0.1503482 8.1070864 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000000 0.0000003 0.0000004 0.0000006 0.0000002 0.0000030 0.0000014 0.0000011 0.0000040 0.0000083 0.0000045 0.0000303 0.0000496 0.0007342 0.0000971 0.0006516 0.0009976 0.0057618 0.0053609 0.3193048
H19   0.4656505 0.0201685 0.0048049 0.0087411 0.0008019 0.0054698 0.0007638 0.0000326 0.0000069 0.0000098 0.0000016 0.0000008 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.4282073 0.0181178 0.0185833 0.0008968 0.0065555 0.0003949 0.0005471 0.0149685 0.0008826 0.0004697 0.0000540 0.0044226 0.0016656 0.0000417 0.0001575 0.0000329 0.0000098 0.0000013 0.0000013 0.0000005 0.0000088 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.4809283 0.0208986 0.0054087 0.0007542 0.0001056 0.0004404 0.0000652 0.0000535 0.0000108 0.0000020 0.0000010 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0181178 0.4494903 0.0194081 0.0037180 0.0009624 0.0005552 0.0014465 0.0007132 0.0001113 0.0000534 0.0000254 0.0001241 0.0009310 0.0000278 0.0000076 0.0000182 0.0000747 0.0000009 0.0000040 0.0000004 0.0000006 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.4779264 0.0228872 0.0029391 0.0004065 0.0001170 0.0004928 0.0000937 0.0000048 0.0000010 0.0000011 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0185833 0.0194081 0.4510797 0.0056862 0.0055859 0.0027352 0.0004186 0.0003819 0.0000735 0.0000467 0.0000167 0.0002456 0.0007205 0.0000107 0.0000148 0.0000043 0.0000087 0.0000002 0.0000003 0.0000005 0.0000011 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0213597 0.4676213 0.0201411 0.0011920 0.0009107 0.0063155 0.0005131 0.0000779 0.0000103 0.0000031 0.0000009 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0008968 0.0037180 0.0056862 0.4574818 0.0200334 0.0078952 0.0024055 0.0001592 0.0003370 0.0003372 0.0001599 0.0003952 0.0129132 0.0002207 0.0000352 0.0000087 0.0001133 0.0000020 0.0000094 0.0000033 0.0000016 0.0000001 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0227864 0.4595397 0.0228863 0.0063547 0.0003333 0.0010124 0.0001273 0.0000091 0.0000018 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0065555 0.0009624 0.0055859 0.0200334 0.4646489 0.0047589 0.0028975 0.0003614 0.0009210 0.0001274 0.0001900 0.0001699 0.0012541 0.0000588 0.0000095 0.0000034 0.0000067 0.0000007 0.0000015 0.0000003 0.0000005 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0045017 0.0227432 0.4587939 0.0222552 0.0069174 0.0002922 0.0001183 0.0000364 0.0000067 0.0000007 0.0000001 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0003949 0.0005552 0.0027352 0.0078952 0.0047589 0.4553762 0.0207653 0.0025948 0.0038363 0.0005166 0.0012992 0.0000299 0.0002091 0.0000574 0.0000092 0.0000012 0.0000071 0.0000027 0.0000003 0.0000003 0.0000003 0.0000000 0.0000000 0.0000000 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0073948 0.0218716 0.4597324 0.0213414 0.0037018 0.0003088 0.0000407 0.0000094 0.0000017 0.0000007 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0005471 0.0014465 0.0004186 0.0024055 0.0028975 0.0207653 0.4593328 0.0096962 0.0024641 0.0036778 0.0003240 0.0002709 0.0000616 0.0000095 0.0000234 0.0000046 0.0000021 0.0000006 0.0000002 0.0000001 0.0000004 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0071845 0.0021959 0.0210475 0.4487580 0.0224999 0.0065715 0.0007050 0.0000540 0.0000210 0.0000105 0.0000020 0.0000009 0.0000004 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0149685 0.0007132 0.0003819 0.0001592 0.0003614 0.0025948 0.0096962 0.4571159 0.0194046 0.0089944 0.0018288 0.0050186 0.0002122 0.0000387 0.0003851 0.0000299 0.0000053 0.0000035 0.0000014 0.0000009 0.0000091 0.0000002 0.0000001 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0008735 0.0065245 0.0217223 0.4634745 0.0208843 0.0066146 0.0012872 0.0002668 0.0001247 0.0000071 0.0000013 0.0000032 0.0000010 0.0000001 0.0000001 0.0000000 0.0000002 0.0000001 0.0008826 0.0001113 0.0000735 0.0003370 0.0009210 0.0038363 0.0024641 0.0194046 0.4543513 0.0013909 0.0038783 0.0003360 0.0002055 0.0000611 0.0000433 0.0000141 0.0000244 0.0000337 0.0000046 0.0000012 0.0000041 0.0000004 0.0000002 0.0000003 0.0000031 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0003831 0.0004492 0.0053596 0.0218900 0.4587478 0.0207145 0.0063040 0.0007003 0.0000425 0.0000388 0.0000070 0.0000024 0.0000008 0.0000002 0.0000001 0.0000000 0.0000002 0.0000001 0.0004697 0.0000534 0.0000467 0.0003372 0.0001274 0.0005166 0.0036778 0.0089944 0.0013909 0.4655300 0.0188158 0.0081210 0.0013296 0.0004340 0.0059031 0.0004158 0.0000450 0.0000196 0.0000056 0.0000032 0.0000506 0.0000011 0.0000004 0.0000002 0.0000011 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0000896 0.0002656 0.0058909 0.0208831 0.4603785 0.0203584 0.0072051 0.0007689 0.0000450 0.0000108 0.0000017 0.0000012 0.0000005 0.0000001 0.0000001 0.0000000 0.0000002 0.0000002 0.0000540 0.0000254 0.0000167 0.0001599 0.0001900 0.0012992 0.0003240 0.0018288 0.0038783 0.0188158 0.4526536 0.0029989 0.0065007 0.0070442 0.0004808 0.0000596 0.0003569 0.0000206 0.0000211 0.0000026 0.0000096 0.0000005 0.0000005 0.0000001 0.0000009 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0019898 0.0004137 0.0003364 0.0042955 0.0222254 0.4564245 0.0215600 0.0056210 0.0004889 0.0004031 0.0000959 0.0000140 0.0000050 0.0000015 0.0000005 0.0000001 0.0000001 0.0000002 0.0044226 0.0001241 0.0002456 0.0003952 0.0001699 0.0000299 0.0002709 0.0050186 0.0003360 0.0081210 0.0029989 0.4567259 0.0172287 0.0030961 0.0058819 0.0064699 0.0004060 0.0000401 0.0000401 0.0000198 0.0003067 0.0000167 0.0000025 0.0000007 0.0000022 0.0000008 0.0000002 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000
H31   0.0042250 0.0106392 0.0010480 0.0015567 0.0178913 0.4602301 0.0187857 0.0067199 0.0007028 0.0000661 0.0000160 0.0000038 0.0000012 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0016656 0.0009310 0.0007205 0.0129132 0.0012541 0.0002091 0.0000616 0.0002122 0.0002055 0.0013296 0.0065007 0.0172287 0.4349200 0.0047846 0.0013713 0.0005617 0.0063387 0.0000377 0.0002994 0.0000244 0.0000525 0.0000043 0.0000050 0.0000005 0.0000029 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H32   0.0000799 0.0002054 0.0002139 0.0005313 0.0060075 0.0208820 0.4664646 0.0195311 0.0038139 0.0005876 0.0000698 0.0000181 0.0000062 0.0000013 0.0000004 0.0000001 0.0000003 0.0000003 0.0000417 0.0000278 0.0000107 0.0002207 0.0000588 0.0000574 0.0000095 0.0000387 0.0000611 0.0004340 0.0070442 0.0030961 0.0047846 0.4582201 0.0183526 0.0024057 0.0063400 0.0003984 0.0033802 0.0001950 0.0007530 0.0000052 0.0000231 0.0000055 0.0000082 0.0000006 0.0000005 0.0000001 0.0000001 0.0000002 0.0000001 0.0000000
H33   0.0000679 0.0000307 0.0000438 0.0006011 0.0058404 0.0196368 0.4612761 0.0198292 0.0023311 0.0089984 0.0009955 0.0002866 0.0000722 0.0000228 0.0000079 0.0000004 0.0000003 0.0000004 0.0001575 0.0000076 0.0000148 0.0000352 0.0000095 0.0000092 0.0000234 0.0003851 0.0000433 0.0059031 0.0004808 0.0058819 0.0013713 0.0183526 0.4514289 0.0067416 0.0015149 0.0003020 0.0002159 0.0008323 0.0142853 0.0000353 0.0000499 0.0000092 0.0000198 0.0000020 0.0000026 0.0000007 0.0000008 0.0000023 0.0000003 0.0000001
H34   0.0000247 0.0000089 0.0000077 0.0000487 0.0007296 0.0066307 0.0220220 0.4636910 0.0210747 0.0063071 0.0011248 0.0000576 0.0000267 0.0000053 0.0000006 0.0000002 0.0000007 0.0000006 0.0000329 0.0000182 0.0000043 0.0000087 0.0000034 0.0000012 0.0000046 0.0000299 0.0000141 0.0004158 0.0000596 0.0064699 0.0005617 0.0024057 0.0067416 0.4651379 0.0198381 0.0020309 0.0028521 0.0005270 0.0003168 0.0003780 0.0000497 0.0000061 0.0000383 0.0000172 0.0000024 0.0000005 0.0000011 0.0000005 0.0000001 0.0000000
H35   0.0000563 0.0000502 0.0000169 0.0000419 0.0006042 0.0058364 0.0194809 0.4669297 0.0199466 0.0035539 0.0004561 0.0000533 0.0000104 0.0000018 0.0000004 0.0000001 0.0000004 0.0000002 0.0000098 0.0000747 0.0000087 0.0001133 0.0000067 0.0000071 0.0000021 0.0000053 0.0000244 0.0000450 0.0003569 0.0004060 0.0063387 0.0063400 0.0015149 0.0198381 0.4614079 0.0025753 0.0064845 0.0034541 0.0001898 0.0000498 0.0002965 0.0000210 0.0000525 0.0000026 0.0000041 0.0000004 0.0000004 0.0000002 0.0000001 0.0000000
H36   0.0000012 0.0000025 0.0000038 0.0001029 0.0002465 0.0009967 0.0059590 0.0212823 0.4567315 0.0209381 0.0030272 0.0107610 0.0012896 0.0000617 0.0000121 0.0000058 0.0000277 0.0000030 0.0000013 0.0000009 0.0000002 0.0000020 0.0000007 0.0000027 0.0000006 0.0000035 0.0000337 0.0000196 0.0000206 0.0000401 0.0000377 0.0003984 0.0003020 0.0020309 0.0025753 0.4467643 0.0176581 0.0028247 0.0069571 0.0003327 0.0002731 0.0011845 0.0142414 0.0002884 0.0000719 0.0000092 0.0000465 0.0000029 0.0000018 0.0000002
H37   0.0000022 0.0000055 0.0000019 0.0000121 0.0000469 0.0005527 0.0041698 0.0210715 0.4651338 0.0202990 0.0053695 0.0007898 0.0000888 0.0000095 0.0000020 0.0000005 0.0000021 0.0000014 0.0000013 0.0000040 0.0000003 0.0000094 0.0000015 0.0000003 0.0000002 0.0000014 0.0000046 0.0000056 0.0000211 0.0000401 0.0002994 0.0033802 0.0002159 0.0028521 0.0064845 0.0176581 0.4602564 0.0075385 0.0013956 0.0005191 0.0043515 0.0002564 0.0009437 0.0000154 0.0000340 0.0000029 0.0000027 0.0000007 0.0000003 0.0000001
H38   0.0000009 0.0000014 0.0000005 0.0000027 0.0000078 0.0000892 0.0006371 0.0047010 0.0216631 0.4630398 0.0208029 0.0048901 0.0005560 0.0000515 0.0000147 0.0000014 0.0000030 0.0000011 0.0000005 0.0000004 0.0000005 0.0000033 0.0000003 0.0000003 0.0000001 0.0000009 0.0000012 0.0000032 0.0000026 0.0000198 0.0000244 0.0001950 0.0008323 0.0005270 0.0034541 0.0028247 0.0075385 0.4636497 0.0187893 0.0020975 0.0070261 0.0046971 0.0002342 0.0000342 0.0003269 0.0000222 0.0000047 0.0000034 0.0000044 0.0000001
H39   0.0000054 0.0000024 0.0000012 0.0000161 0.0000630 0.0011304 0.0090883 0.0025321 0.0190641 0.4622595 0.0204116 0.0054048 0.0008605 0.0002378 0.0000935 0.0000052 0.0000026 0.0000040 0.0000088 0.0000006 0.0000011 0.0000016 0.0000005 0.0000003 0.0000004 0.0000091 0.0000041 0.0000506 0.0000096 0.0003067 0.0000525 0.0007530 0.0142853 0.0003168 0.0001898 0.0069571 0.0013956 0.0187893 0.4497598 0.0023922 0.0019480 0.0004154 0.0003330 0.0000391 0.0000313 0.0000144 0.0000158 0.0000256 0.0000034 0.0000007
H40   0.0000002 0.0000001 0.0000001 0.0000005 0.0000056 0.0000235 0.0000592 0.0011931 0.0059341 0.0210272 0.4648562 0.0213143 0.0063721 0.0006111 0.0000418 0.0000166 0.0001045 0.0000083 0.0000002 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000004 0.0000011 0.0000005 0.0000167 0.0000043 0.0000052 0.0000353 0.0003780 0.0000498 0.0003327 0.0005191 0.0020975 0.0023922 0.4596028 0.0195295 0.0024316 0.0069567 0.0058122 0.0004092 0.0000460 0.0003500 0.0000182 0.0000052 0.0000010
H41   0.0000001 0.0000001 0.0000001 0.0000006 0.0000021 0.0000117 0.0000521 0.0005062 0.0046265 0.0204919 0.4643907 0.0200686 0.0058250 0.0006671 0.0000438 0.0000055 0.0000203 0.0000045 0.0000001 0.0000001 0.0000000 0.0000003 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000005 0.0000025 0.0000050 0.0000231 0.0000499 0.0000497 0.0002965 0.0002731 0.0043515 0.0070261 0.0019480 0.0195295 0.4614461 0.0071544 0.0015534 0.0004642 0.0051626 0.0003491 0.0000425 0.0000137 0.0000225 0.0000003
H42   0.0000001 0.0000001 0.0000001 0.0000008 0.0000019 0.0000099 0.0000287 0.0000828 0.0007587 0.0047212 0.0209105 0.4632391 0.0193524 0.0052225 0.0005062 0.0000455 0.0002322 0.0000303 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000002 0.0000001 0.0000007 0.0000005 0.0000055 0.0000092 0.0000061 0.0000210 0.0011845 0.0002564 0.0046971 0.0004154 0.0024316 0.0071544 0.4541812 0.0185498 0.0015203 0.0065295 0.0054002 0.0003644 0.0000345 0.0002920 0.0000010
H43   0.0000001 0.0000002 0.0000003 0.0000087 0.0000228 0.0000752 0.0003166 0.0009536 0.0086491 0.0019771 0.0184226 0.4593659 0.0208081 0.0063862 0.0005612 0.0001927 0.0004463 0.0000496 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000001 0.0000003 0.0000031 0.0000011 0.0000009 0.0000022 0.0000029 0.0000082 0.0000198 0.0000383 0.0000525 0.0142414 0.0009437 0.0002342 0.0003330 0.0069567 0.0015534 0.0185498 0.4482158 0.0053045 0.0021798 0.0004886 0.0061875 0.0000321 0.0000362 0.0000084
H44   0.0000000 0.0000000 0.0000000 0.0000005 0.0000014 0.0000047 0.0000148 0.0000919 0.0003782 0.0005281 0.0056813 0.0175280 0.4534793 0.0172896 0.0017549 0.0019391 0.0252617 0.0007342 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000008 0.0000002 0.0000006 0.0000020 0.0000172 0.0000026 0.0002884 0.0000154 0.0000342 0.0000391 0.0058122 0.0004642 0.0015203 0.0053045 0.4022122 0.0184071 0.0014036 0.0064142 0.0002015 0.0001954 0.0000283
H45   0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000013 0.0000040 0.0000137 0.0000750 0.0005396 0.0051506 0.0198227 0.4654274 0.0223477 0.0044493 0.0003693 0.0011755 0.0000971 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000001 0.0000005 0.0000026 0.0000024 0.0000041 0.0000719 0.0000340 0.0003269 0.0000313 0.0004092 0.0051626 0.0065295 0.0021798 0.0184071 0.4689834 0.0074387 0.0021967 0.0003770 0.0038763 0.0000036
