C11   0.0000031 0.0000259 0.0000045 0.0000566 0.0003843 0.0008615 0.0111699 0.0009055 0.0308018 0.4899809 3.8541727 0.7019300 0.0325141 0.0072388 0.0027505 0.0022985 0.0042779 0.0068443 0.0321655 0.0294420 0.6289393 0.0462804 0.0000007 0.0000027 0.0000065 0.0000027 0.0000008 0.0000011 0.0000093 0.0000793 0.0000187 0.0003232 0.0005721 0.0000776 0.0005186 0.0003397 0.0043226 0.0220784 0.0209007 0.0227847 0.0005316 0.0002453 0.0036829 0.0045858
C12   0.0000013 0.0000099 0.0000019 0.0000213 0.0000761 0.0003053 0.0020056 0.0002822 0.0066630 0.0264592 0.7019300 3.9332916 0.6394462 0.0315814 0.0211501 0.0020587 0.0045236 0.0063815 0.0309636 0.0460756 0.0400569 0.0077683 0.0000002 0.0000008 0.0000027 0.0000011 0.0000003 0.0000004 0.0000029 0.0000273 0.0000062 0.0001382 0.0002126 0.0000176 0.0001405 0.0000457 0.0016980 0.0095723 0.0052125 0.4711224 0.0069565 0.0014150 0.0027060 0.0009527
C13   0.0000003 0.0000023 0.0000004 0.0000045 0.0000215 0.0000652 0.0003583 0.0000460 0.0007321 0.0045444 0.0325141 0.6394462 3.8632137 0.5974753 0.0341442 0.0112745 0.0085977 0.0469219 0.6160447 0.0308156 0.0317068 0.0083393 0.0000001 0.0000003 0.0000006 0.0000003 0.0000001 0.0000001 0.0000013 0.0000057 0.0000016 0.0000227 0.0000556 0.0000036 0.0000251 0.0000085 0.0001234 0.0007271 0.0007355 0.0218701 0.0204933 0.0049404 0.0039031 0.0001881
C14   0.0000001 0.0000007 0.0000001 0.0000013 0.0000048 0.0000132 0.0000959 0.0000127 0.0001960 0.0006519 0.0072388 0.0315814 0.5974753 3.9522847 0.7776191 0.0412508 0.0407803 0.0181363 0.0312309 0.0046561 0.0039701 0.0017769 0.0000000 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000003 0.0000014 0.0000004 0.0000064 0.0000099 0.0000008 0.0000074 0.0000024 0.0000210 0.0000766 0.0001765 0.0067518 0.4737163 0.0253725 0.0009507 0.0000577
C15   0.0000001 0.0000009 0.0000002 0.0000015 0.0000056 0.0000125 0.0000665 0.0000052 0.0000737 0.0002007 0.0027505 0.0211501 0.0341442 0.7776191 3.9253795 0.5544246 0.0694037 0.0436103 0.0233391 0.0024879 0.0128481 0.0046957 0.0000000 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000 0.0000005 0.0000013 0.0000003 0.0000083 0.0000106 0.0000008 0.0000039 0.0000024 0.0000183 0.0000381 0.0000541 0.0010341 0.0243036 0.4713309 0.0001779 0.0000568
C16   0.0000001 0.0000005 0.0000001 0.0000009 0.0000031 0.0000081 0.0000559 0.0000079 0.0001130 0.0001193 0.0022985 0.0020587 0.0112745 0.0412508 0.5544246 2.9219288 0.6499044 0.4142894 0.0134318 0.0044362 0.0026667 0.0009029 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000002 0.0000010 0.0000002 0.0000056 0.0000049 0.0000005 0.0000049 0.0000012 0.0000068 0.0000092 0.0000831 0.0001763 0.0047471 0.0172443 0.0002118 0.0000122
O17   0.0000003 0.0000012 0.0000003 0.0000025 0.0000073 0.0000162 0.0001227 0.0000154 0.0002110 0.0002141 0.0042779 0.0045236 0.0085977 0.0407803 0.0694037 0.6499044 8.1159092 0.1262130 0.0104138 0.0039858 0.0037192 0.0011664 0.0000002 0.0000002 0.0000004 0.0000003 0.0000002 0.0000002 0.0000006 0.0000032 0.0000005 0.0000121 0.0000107 0.0000016 0.0000113 0.0000038 0.0000106 0.0000193 0.0001622 0.0002284 0.0031925 0.0109659 0.0002950 0.0000234
O18   0.0000001 0.0000005 0.0000002 0.0000015 0.0000047 0.0000148 0.0001212 0.0000180 0.0003344 0.0004589 0.0068443 0.0063815 0.0469219 0.0181363 0.0436103 0.4142894 0.1262130 7.9348257 0.4532747 0.0571742 0.0077224 0.0020817 0.0000001 0.0000001 0.0000003 0.0000001 0.0000001 0.0000001 0.0000004 0.0000030 0.0000004 0.0000119 0.0000129 0.0000018 0.0000121 0.0000026 0.0000411 0.0000955 0.0002488 0.0011811 0.0007205 0.0055324 0.0079785 0.0000500
C19   0.0000004 0.0000025 0.0000005 0.0000062 0.0000239 0.0000713 0.0005271 0.0000753 0.0013932 0.0018308 0.0321655 0.0309636 0.6160447 0.0312309 0.0233391 0.0134318 0.0104138 0.4532747 3.5144149 0.6517412 0.0335886 0.0089661 0.0000001 0.0000002 0.0000012 0.0000003 0.0000001 0.0000001 0.0000011 0.0000100 0.0000019 0.0000504 0.0000537 0.0000041 0.0000478 0.0000089 0.0001323 0.0002825 0.0010154 0.0043084 0.0045535 0.0011196 0.0224073 0.0002543
C20   0.0000004 0.0000028 0.0000005 0.0000052 0.0000235 0.0001178 0.0004135 0.0000317 0.0005986 0.0037242 0.0294420 0.0460756 0.0308156 0.0046561 0.0024879 0.0044362 0.0039858 0.0571742 0.6517412 3.9509082 0.6669919 0.0605835 0.0000001 0.0000004 0.0000005 0.0000004 0.0000003 0.0000002 0.0000012 0.0000047 0.0000029 0.0000611 0.0001104 0.0000038 0.0000219 0.0000150 0.0001413 0.0007552 0.0002982 0.0025483 0.0009172 0.0002133 0.4749132 0.0031211
C21   0.0000011 0.0000064 0.0000011 0.0000144 0.0000983 0.0003315 0.0017151 0.0001564 0.0060308 0.0228728 0.6289393 0.0400569 0.0317068 0.0039701 0.0128481 0.0026667 0.0037192 0.0077224 0.0335886 0.6669919 3.5664406 0.4623289 0.0000003 0.0000008 0.0000024 0.0000007 0.0000004 0.0000004 0.0000031 0.0000237 0.0000082 0.0001873 0.0002562 0.0000165 0.0000883 0.0000463 0.0004161 0.0045005 0.0035961 0.0046766 0.0002270 0.0005996 0.0227096 0.0084650
O22   0.0000112 0.0000520 0.0000046 0.0000874 0.0011572 0.0088607 0.0073069 0.0002778 0.0094908 0.0143594 0.0462804 0.0077683 0.0083393 0.0017769 0.0046957 0.0009029 0.0011664 0.0020817 0.0089661 0.0605835 0.4623289 8.0294149 0.0000037 0.0000099 0.0000082 0.0000036 0.0000044 0.0000037 0.0000429 0.0001588 0.0001762 0.0027534 0.0070984 0.0000329 0.0001244 0.0001308 0.0003544 0.0014387 0.0065409 0.0010137 0.0000979 0.0002364 0.0088064 0.3429876
H23   0.4782580 0.0195949 0.0076480 0.0046661 0.0018487 0.0001706 0.0000110 0.0000140 0.0000104 0.0000021 0.0000007 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000001 0.0000003 0.0000037 0.4419814 0.0175607 0.0177373 0.0036037 0.0015202 0.0008664 0.0010309 0.0001595 0.0015148 0.0000728 0.0000809 0.0000007 0.0000278 0.0000116 0.0000009 0.0000003 0.0000027 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002
H24   0.4688772 0.0227258 0.0028267 0.0103231 0.0066106 0.0009429 0.0001086 0.0000657 0.0000544 0.0000108 0.0000027 0.0000008 0.0000003 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000002 0.0000004 0.0000008 0.0000099 0.0175607 0.4279972 0.0182896 0.0005681 0.0001435 0.0007513 0.0006618 0.0005600 0.0111481 0.0001195 0.0002444 0.0000076 0.0000230 0.0001059 0.0000085 0.0000035 0.0000076 0.0000002 0.0000000 0.0000000 0.0000001 0.0000004
H25   0.4692496 0.0235736 0.0024294 0.0115443 0.0045679 0.0011459 0.0002296 0.0004763 0.0001621 0.0000147 0.0000065 0.0000027 0.0000006 0.0000002 0.0000002 0.0000001 0.0000004 0.0000003 0.0000012 0.0000005 0.0000024 0.0000082 0.0177373 0.0182896 0.4295523 0.0002335 0.0003797 0.0006411 0.0007443 0.0006881 0.0064119 0.0012966 0.0001244 0.0000722 0.0006507 0.0001061 0.0000148 0.0000069 0.0000035 0.0000004 0.0000000 0.0000000 0.0000001 0.0000004
H26   0.0046126 0.0222224 0.4742509 0.0108886 0.0010863 0.0005993 0.0001659 0.0000055 0.0000756 0.0000051 0.0000027 0.0000011 0.0000003 0.0000001 0.0000001 0.0000001 0.0000003 0.0000001 0.0000003 0.0000004 0.0000007 0.0000036 0.0036037 0.0005681 0.0002335 0.4440884 0.0195707 0.0181854 0.0007591 0.0002061 0.0000473 0.0000574 0.0000255 0.0000014 0.0000028 0.0000026 0.0000184 0.0000030 0.0000005 0.0000003 0.0000000 0.0000000 0.0000001 0.0000002
H27   0.0021845 0.0224648 0.4723701 0.0140158 0.0010843 0.0004658 0.0000862 0.0000056 0.0000220 0.0000028 0.0000008 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000002 0.0000001 0.0000001 0.0000003 0.0000004 0.0000044 0.0015202 0.0001435 0.0003797 0.0195707 0.4409875 0.0189866 0.0007123 0.0008489 0.0000461 0.0001136 0.0000372 0.0000012 0.0000021 0.0000086 0.0000072 0.0000012 0.0000015 0.0000001 0.0000000 0.0000000 0.0000001 0.0000004
H28   0.0058076 0.0203729 0.4754277 0.0075941 0.0006172 0.0000528 0.0000112 0.0000078 0.0000060 0.0000005 0.0000011 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000002 0.0000004 0.0000037 0.0008664 0.0007513 0.0006411 0.0181854 0.0189866 0.4396458 0.0062562 0.0000863 0.0001866 0.0000164 0.0000170 0.0000018 0.0000040 0.0000083 0.0000010 0.0000003 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H29   0.0064384 0.0314844 0.0075470 0.4762854 0.0189929 0.0039764 0.0003478 0.0003029 0.0000442 0.0000239 0.0000093 0.0000029 0.0000013 0.0000003 0.0000005 0.0000002 0.0000006 0.0000004 0.0000011 0.0000012 0.0000031 0.0000429 0.0010309 0.0006618 0.0007443 0.0007591 0.0007123 0.0062562 0.4481388 0.0017504 0.0050748 0.0003014 0.0044333 0.0000915 0.0000224 0.0001873 0.0000079 0.0000022 0.0000639 0.0000002 0.0000000 0.0000000 0.0000001 0.0000007
H30   0.0010801 0.0108218 0.0009345 0.0240708 0.4626344 0.0207106 0.0057267 0.0006046 0.0021376 0.0003220 0.0000793 0.0000273 0.0000057 0.0000014 0.0000013 0.0000010 0.0000032 0.0000030 0.0000100 0.0000047 0.0000237 0.0001588 0.0001595 0.0005600 0.0006881 0.0002061 0.0008489 0.0000863 0.0017504 0.4530000 0.0181607 0.0072119 0.0020319 0.0000754 0.0002229 0.0005456 0.0001026 0.0000811 0.0002495 0.0000034 0.0000001 0.0000001 0.0000007 0.0000047
H31   0.0147827 0.0035175 0.0004465 0.0173915 0.4538966 0.0180346 0.0024565 0.0088384 0.0004003 0.0001626 0.0000187 0.0000062 0.0000016 0.0000004 0.0000003 0.0000002 0.0000005 0.0000004 0.0000019 0.0000029 0.0000082 0.0001762 0.0015148 0.0111481 0.0064119 0.0000473 0.0000461 0.0001866 0.0050748 0.0181607 0.4258235 0.0018530 0.0050448 0.0011478 0.0011106 0.0087675 0.0000362 0.0000463 0.0001951 0.0000018 0.0000001 0.0000000 0.0000004 0.0000049
H32   0.0007641 0.0024392 0.0001358 0.0072439 0.0212205 0.4558283 0.0226291 0.0055816 0.0106811 0.0009822 0.0003232 0.0001382 0.0000227 0.0000064 0.0000083 0.0000056 0.0000121 0.0000119 0.0000504 0.0000611 0.0001873 0.0027534 0.0000728 0.0001195 0.0012966 0.0000574 0.0001136 0.0000164 0.0003014 0.0072119 0.0018530 0.4429025 0.0159410 0.0004670 0.0056358 0.0003005 0.0009178 0.0005340 0.0005745 0.0000315 0.0000003 0.0000005 0.0000073 0.0000326
H33   0.0003742 0.0009983 0.0000662 0.0070978 0.0195771 0.4555245 0.0168869 0.0050686 0.0031154 0.0087435 0.0005721 0.0002126 0.0000556 0.0000099 0.0000106 0.0000049 0.0000107 0.0000129 0.0000537 0.0001104 0.0002562 0.0070984 0.0000809 0.0002444 0.0001244 0.0000255 0.0000372 0.0000170 0.0044333 0.0020319 0.0050448 0.0159410 0.4250012 0.0010414 0.0004055 0.0002573 0.0003192 0.0006182 0.0148749 0.0000202 0.0000006 0.0000009 0.0000079 0.0001160
H34   0.0000147 0.0000335 0.0000043 0.0001525 0.0010761 0.0047481 0.0210467 0.4737111 0.0090383 0.0006837 0.0000776 0.0000176 0.0000036 0.0000008 0.0000008 0.0000005 0.0000016 0.0000018 0.0000041 0.0000038 0.0000165 0.0000329 0.0000007 0.0000076 0.0000722 0.0000014 0.0000012 0.0000018 0.0000915 0.0000754 0.0011478 0.0004670 0.0010414 0.4371701 0.0187403 0.0173841 0.0079569 0.0001036 0.0002194 0.0000039 0.0000001 0.0000001 0.0000004 0.0000006
H35   0.0003014 0.0000755 0.0000132 0.0001439 0.0008369 0.0054168 0.0219998 0.4742118 0.0089805 0.0010057 0.0005186 0.0001405 0.0000251 0.0000074 0.0000039 0.0000049 0.0000113 0.0000121 0.0000478 0.0000219 0.0000883 0.0001244 0.0000278 0.0000230 0.0006507 0.0000028 0.0000021 0.0000040 0.0000224 0.0002229 0.0011106 0.0056358 0.0004055 0.0187403 0.4409769 0.0181182 0.0008030 0.0002109 0.0000445 0.0000184 0.0000004 0.0000005 0.0000036 0.0000021
H36   0.0001174 0.0001106 0.0000227 0.0006621 0.0054030 0.0014800 0.0208758 0.4735000 0.0101059 0.0009192 0.0003397 0.0000457 0.0000085 0.0000024 0.0000024 0.0000012 0.0000038 0.0000026 0.0000089 0.0000150 0.0000463 0.0001308 0.0000116 0.0001059 0.0001061 0.0000026 0.0000086 0.0000083 0.0001873 0.0005456 0.0087675 0.0003005 0.0002573 0.0173841 0.0181182 0.4304908 0.0005631 0.0006853 0.0000521 0.0000267 0.0000002 0.0000003 0.0000029 0.0000038
H37   0.0000117 0.0002060 0.0000243 0.0003084 0.0009162 0.0064635 0.0300637 0.0091449 0.4706738 0.0201219 0.0043226 0.0016980 0.0001234 0.0000210 0.0000183 0.0000068 0.0000106 0.0000411 0.0001323 0.0001413 0.0004161 0.0003544 0.0000009 0.0000085 0.0000148 0.0000184 0.0000072 0.0000010 0.0000079 0.0001026 0.0000362 0.0009178 0.0003192 0.0079569 0.0008030 0.0005631 0.4411591 0.0026064 0.0059003 0.0002526 0.0000019 0.0000010 0.0000084 0.0000061
H38   0.0000038 0.0000324 0.0000058 0.0000744 0.0003328 0.0009941 0.0122369 0.0008941 0.0238679 0.4547028 0.0220784 0.0095723 0.0007271 0.0000766 0.0000381 0.0000092 0.0000193 0.0000955 0.0002825 0.0007552 0.0045005 0.0014387 0.0000003 0.0000035 0.0000069 0.0000030 0.0000012 0.0000003 0.0000022 0.0000811 0.0000463 0.0005340 0.0006182 0.0001036 0.0002109 0.0006853 0.0026064 0.4448490 0.0174175 0.0073167 0.0000209 0.0000041 0.0002739 0.0000424
H39   0.0000127 0.0000197 0.0000033 0.0000880 0.0006420 0.0081739 0.0035457 0.0004631 0.0169328 0.4565774 0.0209007 0.0052125 0.0007355 0.0001765 0.0000541 0.0000831 0.0001622 0.0002488 0.0010154 0.0002982 0.0035961 0.0065409 0.0000027 0.0000076 0.0000035 0.0000005 0.0000015 0.0000003 0.0000639 0.0002495 0.0001951 0.0005745 0.0148749 0.0002194 0.0000445 0.0000521 0.0059003 0.0174175 0.4164320 0.0004482 0.0000083 0.0000084 0.0000276 0.0001505
H40   0.0000003 0.0000027 0.0000005 0.0000048 0.0000208 0.0000612 0.0004974 0.0000477 0.0006440 0.0066950 0.0227847 0.4711224 0.0218701 0.0067518 0.0010341 0.0001763 0.0002284 0.0011811 0.0043084 0.0025483 0.0046766 0.0010137 0.0000000 0.0000002 0.0000004 0.0000003 0.0000001 0.0000000 0.0000002 0.0000034 0.0000018 0.0000315 0.0000202 0.0000039 0.0000184 0.0000267 0.0002526 0.0073167 0.0004482 0.4193670 0.0055939 0.0000798 0.0001396 0.0002702
H41   0.0000001 0.0000002 0.0000001 0.0000002 0.0000005 0.0000012 0.0000053 0.0000009 0.0000090 0.0000677 0.0005316 0.0069565 0.0204933 0.4737163 0.0243036 0.0047471 0.0031925 0.0007205 0.0045535 0.0009172 0.0002270 0.0000979 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000006 0.0000001 0.0000004 0.0000002 0.0000019 0.0000209 0.0000083 0.0055939 0.4183628 0.0032347 0.0002973 0.0000138
H42   0.0000000 0.0000001 0.0000000 0.0000002 0.0000005 0.0000012 0.0000076 0.0000008 0.0000070 0.0000559 0.0002453 0.0014150 0.0049404 0.0253725 0.4713309 0.0172443 0.0109659 0.0055324 0.0011196 0.0002133 0.0005996 0.0002364 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000005 0.0000009 0.0000001 0.0000005 0.0000003 0.0000010 0.0000041 0.0000084 0.0000798 0.0032347 0.3864820 0.0000255 0.0000031
H43   0.0000001 0.0000008 0.0000001 0.0000009 0.0000066 0.0000142 0.0000662 0.0000040 0.0000622 0.0008962 0.0036829 0.0027060 0.0039031 0.0009507 0.0001779 0.0002118 0.0002950 0.0079785 0.0224073 0.4749132 0.0227096 0.0088064 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000007 0.0000004 0.0000073 0.0000079 0.0000004 0.0000036 0.0000029 0.0000084 0.0002739 0.0000276 0.0001396 0.0002973 0.0000255 0.4124606 0.0022383
H44   0.0000005 0.0000037 0.0000004 0.0000037 0.0000245 0.0001315 0.0001091 0.0000038 0.0001789 0.0005276 0.0045858 0.0009527 0.0001881 0.0000577 0.0000568 0.0000122 0.0000234 0.0000500 0.0002543 0.0031211 0.0084650 0.3429876 0.0000002 0.0000004 0.0000004 0.0000002 0.0000004 0.0000001 0.0000007 0.0000047 0.0000049 0.0000326 0.0001160 0.0000006 0.0000021 0.0000038 0.0000061 0.0000424 0.0001505 0.0002702 0.0000138 0.0000031 0.0022383 0.0897220
