                                                       3448conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          O1        C2        C3        C4        C5        C6        O7        O8        N9        H10       H11       H12       H13       H14       H15       H16       

O1    8.1933804 0.6818186 0.0545674 0.0085394 0.0092101 0.0018738 0.0015317 0.0007578 0.1238225 0.0102553 0.0092201 0.0015009 0.0010360 0.0025595 0.0001819 0.0041883
C2    0.6818186 2.9598346 0.4706359 0.0224001 0.0168067 0.0030957 0.0021555 0.0008042 0.5102201 0.0218033 0.0208484 0.0027740 0.0015774 0.0030747 0.0001216 0.0092813
C3    0.0545674 0.4706359 3.9254850 0.4903886 0.0209936 0.0036773 0.0018841 0.0013724 0.0449579 0.4613047 0.4636985 0.0214903 0.0190301 0.0011243 0.0000256 0.0041414
C4    0.0085394 0.0224001 0.4903886 3.8945643 0.4668959 0.0253545 0.0106104 0.0083657 0.0372057 0.0191218 0.0191596 0.4693225 0.4666195 0.0168573 0.0002853 0.0035187
C5    0.0092101 0.0168067 0.0209936 0.4668959 3.5988791 0.4576489 0.0441119 0.0362770 0.4702967 0.0030329 0.0014135 0.0195029 0.0194134 0.4455323 0.0038851 0.0104010
C6    0.0018738 0.0030957 0.0036773 0.0253545 0.4576489 2.9323590 0.6880690 0.4368496 0.0345483 0.0004099 0.0005051 0.0012473 0.0070191 0.0212510 0.0083281 0.0012498
O7    0.0015317 0.0021555 0.0018841 0.0106104 0.0441119 0.6880690 8.0958068 0.1470369 0.0388218 0.0004640 0.0004157 0.0009492 0.0023716 0.0094689 0.0061848 0.0093689
O8    0.0007578 0.0008042 0.0013724 0.0083657 0.0362770 0.4368496 0.1470369 8.1067848 0.0069334 0.0001262 0.0001401 0.0012775 0.0042462 0.0056559 0.3187464 0.0004627
N9    0.1238225 0.5102201 0.0449579 0.0372057 0.4702967 0.0345483 0.0388218 0.0069334 6.3361994 0.0062601 0.0081276 0.0060119 0.0024894 0.0312683 0.0012417 0.3815872
H10   0.0102553 0.0218033 0.4613047 0.0191218 0.0030329 0.0004099 0.0004640 0.0001262 0.0062601 0.4016915 0.0155999 0.0014569 0.0050482 0.0004503 0.0000020 0.0003969
H11   0.0092201 0.0208484 0.4636985 0.0191596 0.0014135 0.0005051 0.0004157 0.0001401 0.0081276 0.0155999 0.4124026 0.0053543 0.0029200 0.0002738 0.0000030 0.0005566
H12   0.0015009 0.0027740 0.0214903 0.4693225 0.0195029 0.0012473 0.0009492 0.0012775 0.0060119 0.0014569 0.0053543 0.4291849 0.0175434 0.0041929 0.0000325 0.0007814
H13   0.0010360 0.0015774 0.0190301 0.4666195 0.0194134 0.0070191 0.0023716 0.0042462 0.0024894 0.0050482 0.0029200 0.0175434 0.4224669 0.0042330 0.0001115 0.0001813
H14   0.0025595 0.0030747 0.0011243 0.0168573 0.4455323 0.0212510 0.0094689 0.0056559 0.0312683 0.0004503 0.0002738 0.0041929 0.0042330 0.4060923 0.0001605 0.0006038
H15   0.0001819 0.0001216 0.0000256 0.0002853 0.0038851 0.0083281 0.0061848 0.3187464 0.0012417 0.0000020 0.0000030 0.0000325 0.0001115 0.0001605 0.0752467 0.0000265
H16   0.0041883 0.0092813 0.0041414 0.0035187 0.0104010 0.0012498 0.0093689 0.0004627 0.3815872 0.0003969 0.0005566 0.0007814 0.0001813 0.0006038 0.0000265 0.1399079
