                                                       866conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        O3        C4        N5        C6        C7        N8        C9        C10       H11       H12       H13       H14       H15       H16       H17       H18       

C1    4.0255938 0.4930181 0.0627222 0.0234065 0.0183319 0.0006534 0.0005849 0.0013047 0.0033915 0.0005980 0.4732270 0.4652985 0.4691601 0.0000774 0.0001201 0.0002052 0.0002816 0.0002765
C2    0.4930181 3.2409236 0.7037738 0.4964370 0.0372283 0.0059024 0.0047866 0.0058398 0.0248802 0.0046465 0.0210218 0.0187922 0.0249094 0.0003389 0.0004569 0.0003153 0.0016677 0.0018340
O3    0.0627222 0.7037738 8.0377811 0.0605571 0.0219941 0.0042503 0.0107947 0.0033833 0.0216716 0.0420726 0.0116760 0.0102507 0.0136586 0.0004405 0.0005511 0.0054991 0.0199744 0.0205379
C4    0.0234065 0.4964370 0.0605571 3.5625911 0.6289821 0.0261780 0.0444497 0.0541661 0.6163903 0.0222436 0.0036102 0.0027008 0.0022899 0.0054520 0.0024034 0.0041106 0.0041657 0.0046006
N5    0.0183319 0.0372283 0.0219941 0.6289821 6.4668957 0.6605452 0.0610057 0.0642421 0.0510085 0.0063596 0.0018153 0.0220638 0.0015351 0.0337631 0.0076476 0.0015558 0.0007105 0.0007773
C6    0.0006534 0.0059024 0.0042503 0.0261780 0.6605452 3.5588230 0.6455764 0.0532481 0.0399361 0.0025727 0.0000796 0.0006387 0.0000782 0.4651397 0.0235684 0.0002939 0.0020534 0.0021962
C7    0.0005849 0.0047866 0.0107947 0.0444497 0.0610057 0.6455764 3.5526960 0.6617689 0.0211354 0.0049008 0.0001563 0.0003511 0.0002751 0.0229608 0.4641631 0.0005596 0.0007009 0.0007418
N8    0.0013047 0.0058398 0.0033833 0.0541661 0.0642421 0.0532481 0.6617689 6.4897438 0.6358182 0.0429075 0.0003334 0.0002141 0.0001923 0.0069369 0.0339279 0.0155215 0.0067342 0.0072576
C9    0.0033915 0.0248802 0.0216716 0.6163903 0.0510085 0.0399361 0.0211354 0.6358182 3.4996457 0.5010370 0.0006780 0.0004947 0.0006438 0.0021890 0.0052761 0.0206683 0.0220828 0.0240147
C10   0.0005980 0.0046465 0.0420726 0.0222436 0.0063596 0.0025727 0.0049008 0.0429075 0.5010370 3.9637403 0.0001184 0.0001668 0.0001987 0.0004664 0.0003630 0.4719671 0.4605225 0.4586887
H11   0.4732270 0.0210218 0.0116760 0.0036102 0.0018153 0.0000796 0.0001563 0.0003334 0.0006780 0.0001184 0.4073690 0.0171204 0.0166668 0.0000104 0.0000127 0.0000224 0.0000630 0.0000322
H12   0.4652985 0.0187922 0.0102507 0.0027008 0.0220638 0.0006387 0.0003511 0.0002141 0.0004947 0.0001668 0.0171204 0.3947506 0.0174805 0.0001200 0.0000895 0.0000438 0.0000280 0.0001065
H13   0.4691601 0.0249094 0.0136586 0.0022899 0.0015351 0.0000782 0.0002751 0.0001923 0.0006438 0.0001987 0.0166668 0.0174805 0.4043741 0.0000092 0.0000168 0.0000206 0.0001044 0.0000877
H14   0.0000774 0.0003389 0.0004405 0.0054520 0.0337631 0.4651397 0.0229608 0.0069369 0.0021890 0.0004664 0.0000104 0.0001200 0.0000092 0.4051186 0.0020777 0.0000749 0.0001264 0.0001336
H15   0.0001201 0.0004569 0.0005511 0.0024034 0.0076476 0.0235684 0.4641631 0.0339279 0.0052761 0.0003630 0.0000127 0.0000895 0.0000168 0.0020777 0.4117043 0.0001828 0.0000649 0.0000717
H16   0.0002052 0.0003153 0.0054991 0.0041106 0.0015558 0.0002939 0.0005596 0.0155215 0.0206683 0.4719671 0.0000224 0.0000438 0.0000206 0.0000749 0.0001828 0.4273549 0.0154515 0.0169937
H17   0.0002816 0.0016677 0.0199744 0.0041657 0.0007105 0.0020534 0.0007009 0.0067342 0.0220828 0.4605225 0.0000630 0.0000280 0.0001044 0.0001264 0.0000649 0.0154515 0.3905677 0.0144463
H18   0.0002765 0.0018340 0.0205379 0.0046006 0.0007773 0.0021962 0.0007418 0.0072576 0.0240147 0.4586887 0.0000322 0.0001065 0.0000877 0.0001336 0.0000717 0.0169937 0.0144463 0.3962846
