                                                       4017conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        O2        C3        C4        C5        C6        C7        C8        C9        O10       H11       H12       H13       H14       H15       H16       H17       H18       H19       H20       H21       H22       

C1    3.6721204 0.4323018 0.0136891 0.0043539 0.0004914 0.0008116 0.0002946 0.0001221 0.0037309 0.0200229 0.4559308 0.4701293 0.4604036 0.0001898 0.0000403 0.0001782 0.0001041 0.0001990 0.0000714 0.0000652 0.0000102 0.0000218
O2    0.4323018 7.8989688 0.4641007 0.0634252 0.0127270 0.0078495 0.0059320 0.0011735 0.0318299 0.0075120 0.0331992 0.0293636 0.0382396 0.0055510 0.0013734 0.0059806 0.0028311 0.0018125 0.0006845 0.0002517 0.0001340 0.0003543
C3    0.0136891 0.4641007 3.6240241 0.7799725 0.0293365 0.0354789 0.0332446 0.0047680 0.5033853 0.0601958 0.0015042 0.0046638 0.0032527 0.0082037 0.0046040 0.0083706 0.0105449 0.0074466 0.0059338 0.0008934 0.0004382 0.0009541
C4    0.0043539 0.0634252 0.7799725 3.8611471 0.5154182 0.4995042 0.0303737 0.0056530 0.0513339 0.0380154 0.0009736 0.0005982 0.0014979 0.0226538 0.0208876 0.0235157 0.0204407 0.0210192 0.0069423 0.0004119 0.0009891 0.0010525
C5    0.0004914 0.0127270 0.0293365 0.5154182 3.9844545 0.0198970 0.0043351 0.0008205 0.0052760 0.0032505 0.0001180 0.0000471 0.0001371 0.4694929 0.4795051 0.4698748 0.0009356 0.0041217 0.0003898 0.0000785 0.0002683 0.0001137
C6    0.0008116 0.0078495 0.0354789 0.4995042 0.0198970 3.8794074 0.4709880 0.0243832 0.0313844 0.0109884 0.0001307 0.0002305 0.0001380 0.0022523 0.0060182 0.0025423 0.4595517 0.4693077 0.0182426 0.0017622 0.0042007 0.0089691
C7    0.0002946 0.0059320 0.0332446 0.0303737 0.0043351 0.4709880 3.8442721 0.4996787 0.4690726 0.0500239 0.0002895 0.0001372 0.0001494 0.0005261 0.0005818 0.0007589 0.0190069 0.0195685 0.4497141 0.0195363 0.0229946 0.0199335
C8    0.0001221 0.0011735 0.0047680 0.0056530 0.0008205 0.0243832 0.4996787 3.9805192 0.0216524 0.0169741 0.0000551 0.0000232 0.0000624 0.0002983 0.0000737 0.0000768 0.0080097 0.0015501 0.0180227 0.4652643 0.4784480 0.4785492
C9    0.0037309 0.0318299 0.5033853 0.0513339 0.0052760 0.0313844 0.4690726 0.0216524 3.2462435 0.6984654 0.0009847 0.0003691 0.0027676 0.0014596 0.0007692 0.0014363 0.0044495 0.0049027 0.0261593 0.0068602 0.0015681 0.0038791
O10   0.0200229 0.0075120 0.0601958 0.0380154 0.0032505 0.0109884 0.0500239 0.0169741 0.6984654 8.0922775 0.0194133 0.0022343 0.0080904 0.0018946 0.0005687 0.0017503 0.0032361 0.0018351 0.0113429 0.0204804 0.0015199 0.0017449
