                                                       1200conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        C5        O6        C7        C8        O9        H10       H11       H12       H13       H14       H15       H16       H17       H18       H19       H20       H21       

C1    4.0473180 0.9160748 0.0365465 0.0133930 0.0026205 0.0008263 0.0001342 0.0000242 0.0001835 0.4838189 0.4884936 0.0329959 0.0116641 0.0077183 0.0008541 0.0027171 0.0000759 0.0003340 0.0000108 0.0000048 0.0000069
C2    0.9160748 3.9450280 0.5090620 0.0328050 0.0057275 0.0013661 0.0001165 0.0000413 0.0002736 0.0317837 0.0337586 0.4770808 0.0216590 0.0196126 0.0058907 0.0067858 0.0005840 0.0006260 0.0000154 0.0000047 0.0000040
C3    0.0365465 0.5090620 3.8797299 0.4848951 0.0252755 0.0075156 0.0008499 0.0002346 0.0014823 0.0070317 0.0070299 0.0189809 0.4658005 0.4638687 0.0206851 0.0172863 0.0044737 0.0041450 0.0000637 0.0000347 0.0000290
C4    0.0133930 0.0328050 0.4848951 3.8890377 0.4797420 0.0430946 0.0043597 0.0005049 0.0174142 0.0008068 0.0010563 0.0042972 0.0214300 0.0208002 0.4637362 0.4494378 0.0186383 0.0182509 0.0001179 0.0001636 0.0001547
C5    0.0026205 0.0057275 0.0252755 0.4797420 3.6119478 0.4053076 0.0118544 0.0045845 0.0129585 0.0001399 0.0002987 0.0004821 0.0047569 0.0047033 0.0220585 0.0184956 0.4485917 0.4568986 0.0007599 0.0002629 0.0003311
O6    0.0008263 0.0013661 0.0075156 0.0430946 0.4053076 7.9380115 0.4437423 0.0363295 0.1388884 0.0000590 0.0001198 0.0000619 0.0005319 0.0008771 0.0077991 0.0038895 0.0342948 0.0290010 0.0048854 0.0062655 0.0040155
C7    0.0001342 0.0001165 0.0008499 0.0043597 0.0118544 0.4437423 2.9180804 0.4788752 0.6661705 0.0000080 0.0000156 0.0000066 0.0001176 0.0000619 0.0004406 0.0020066 0.0030856 0.0038235 0.0200954 0.0212260 0.0235803
C8    0.0000242 0.0000413 0.0002346 0.0005049 0.0045845 0.0363295 0.4788752 3.9779024 0.0588282 0.0000018 0.0000044 0.0000016 0.0000276 0.0000158 0.0000535 0.0002828 0.0004306 0.0005743 0.4699655 0.4739225 0.4717966
O9    0.0001835 0.0002736 0.0014823 0.0174142 0.0129585 0.1388884 0.6661705 0.0588282 8.1200268 0.0000159 0.0000172 0.0000226 0.0005795 0.0002329 0.0010012 0.0272899 0.0098902 0.0015019 0.0130077 0.0118555 0.0113207
H10   0.4838189 0.0317837 0.0070317 0.0008068 0.0001399 0.0000590 0.0000080 0.0000018 0.0000159 0.4307981 0.0184281 0.0073515 0.0006681 0.0054676 0.0002809 0.0001384 0.0000228 0.0000183 0.0000007 0.0000003 0.0000004
