                                                       2837conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        O3        C4        C5        C6        C7        C8        C9        C10       C11       H12       H13       H14       H15       H16       H17       H18       H19       H20       H21       

C1    4.0164258 0.4870329 0.0623270 0.0270064 0.0129290 0.0009991 0.0005574 0.0000889 0.0001561 0.0000279 0.0002262 0.4705039 0.4708852 0.4682187 0.0043214 0.0148211 0.0002509 0.0000148 0.0000112 0.0000026 0.0000501
C2    0.4870329 3.2472409 0.7068855 0.5239633 0.0406551 0.0063070 0.0028450 0.0002778 0.0018388 0.0004142 0.0024613 0.0180851 0.0222175 0.0228549 0.0168431 0.0050012 0.0007623 0.0000160 0.0000923 0.0000584 0.0001116
O3    0.0623270 0.7068855 8.1127595 0.0660371 0.0396468 0.0034214 0.0041897 0.0004205 0.0036489 0.0005008 0.0042289 0.0134412 0.0129357 0.0128611 0.0093186 0.0025520 0.0002109 0.0000140 0.0001996 0.0000397 0.0001429
C4    0.0270064 0.5239633 0.0660371 3.9677165 0.8331410 0.0313487 0.0216180 0.0021340 0.0114752 0.0022683 0.0190630 0.0045674 0.0033791 0.0040138 0.4639695 0.0268522 0.0082275 0.0000632 0.0006857 0.0001982 0.0009304
C5    0.0129290 0.0406551 0.0396468 0.8331410 3.9579272 0.5519908 0.0278092 0.0063193 0.0036841 0.0050776 0.0330702 0.0020141 0.0040672 0.0073101 0.0265832 0.4591772 0.0038633 0.0007528 0.0002208 0.0008060 0.0066292
C6    0.0009991 0.0063070 0.0034214 0.0313487 0.5519908 3.8744450 0.6716279 0.0342425 0.0431722 0.0356214 0.6552527 0.0001672 0.0003005 0.0005212 0.0039698 0.0174989 0.0223995 0.0045413 0.0022348 0.0051957 0.0218758
C7    0.0005574 0.0028450 0.0041897 0.0216180 0.0278092 0.6716279 3.9475865 0.6936029 0.0370391 0.0493375 0.0341438 0.0001287 0.0001831 0.0002175 0.0080009 0.0036585 0.4705337 0.0238712 0.0050535 0.0027012 0.0046061
C8    0.0000889 0.0002778 0.0004205 0.0021340 0.0063193 0.0342425 0.6936029 3.9526297 0.6949713 0.0369097 0.0482306 0.0000308 0.0000284 0.0000420 0.0008977 0.0008367 0.0235518 0.4807032 0.0245015 0.0051518 0.0025853
C9    0.0001561 0.0018388 0.0036489 0.0114752 0.0036841 0.0431722 0.0370391 0.6949713 3.9541555 0.6879978 0.0353692 0.0000197 0.0000920 0.0000725 0.0005847 0.0002064 0.0045505 0.0241465 0.4796269 0.0244446 0.0048111
C10   0.0000279 0.0004142 0.0005008 0.0022683 0.0050776 0.0356214 0.0493375 0.0369097 0.6879978 3.9486961 0.7073472 0.0000045 0.0000175 0.0000151 0.0001622 0.0004959 0.0025891 0.0048425 0.0233032 0.4801768 0.0239412
C11   0.0002262 0.0024613 0.0042289 0.0190630 0.0330702 0.6552527 0.0341438 0.0482306 0.0353692 0.7073472 3.9591280 0.0000342 0.0001166 0.0001222 0.0009757 0.0065439 0.0050579 0.0025171 0.0048368 0.0253323 0.4755137
H12   0.4705039 0.0180851 0.0134412 0.0045674 0.0020141 0.0001672 0.0001287 0.0000308 0.0000197 0.0000045 0.0000342 0.3990797 0.0159495 0.0161963 0.0007816 0.0016817 0.0000516 0.0000030 0.0000021 0.0000007 0.0000054
H13   0.4708852 0.0222175 0.0129357 0.0033791 0.0040672 0.0003005 0.0001831 0.0000284 0.0000920 0.0000175 0.0001166 0.0159495 0.4159516 0.0184727 0.0002702 0.0050561 0.0000144 0.0000052 0.0000049 0.0000011 0.0000240
H14   0.4682187 0.0228549 0.0128611 0.0040138 0.0073101 0.0005212 0.0002175 0.0000420 0.0000725 0.0000151 0.0001222 0.0161963 0.0184727 0.4228417 0.0003251 0.0105296 0.0000176 0.0000094 0.0000040 0.0000013 0.0000439
H15   0.0043214 0.0168431 0.0093186 0.4639695 0.0265832 0.0039698 0.0080009 0.0008977 0.0005847 0.0001622 0.0009757 0.0007816 0.0002702 0.0003251 0.4024038 0.0065813 0.0133684 0.0000490 0.0000767 0.0000300 0.0002021
H16   0.0148211 0.0050012 0.0025520 0.0268522 0.4591772 0.0174989 0.0036585 0.0008367 0.0002064 0.0004959 0.0065439 0.0016817 0.0050561 0.0105296 0.0065813 0.4061563 0.0002694 0.0002298 0.0000314 0.0000521 0.0052698
H17   0.0002509 0.0007623 0.0002109 0.0082275 0.0038633 0.0223995 0.4705337 0.0235518 0.0045505 0.0025891 0.0050579 0.0000516 0.0000144 0.0000176 0.0133684 0.0002694 0.4189453 0.0029022 0.0008998 0.0001676 0.0010623
H18   0.0000148 0.0000160 0.0000140 0.0000632 0.0007528 0.0045413 0.0238712 0.4807032 0.0241465 0.0048425 0.0025171 0.0000030 0.0000052 0.0000094 0.0000490 0.0002298 0.0029022 0.4227573 0.0031562 0.0009530 0.0001871
H19   0.0000112 0.0000923 0.0001996 0.0006857 0.0002208 0.0022348 0.0050535 0.0245015 0.4796269 0.0233032 0.0048368 0.0000021 0.0000049 0.0000040 0.0000767 0.0000314 0.0008998 0.0031562 0.4237087 0.0032275 0.0008017
H20   0.0000026 0.0000584 0.0000397 0.0001982 0.0008060 0.0051957 0.0027012 0.0051518 0.0244446 0.4801768 0.0253323 0.0000007 0.0000011 0.0000013 0.0000300 0.0000521 0.0001676 0.0009530 0.0032275 0.4324069 0.0034203
H21   0.0000501 0.0001116 0.0001429 0.0009304 0.0066292 0.0218758 0.0046061 0.0025853 0.0048111 0.0239412 0.4755137 0.0000054 0.0000240 0.0000439 0.0002021 0.0052698 0.0010623 0.0001871 0.0008017 0.0034203 0.4205053
