                                                       2477conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        C5        C6        C7        O8        H9        H10       H11       H12       H13       H14       H15       H16       H17       H18       

C1    3.9669990 0.5011705 0.0263545 0.0059824 0.0020160 0.0002489 0.0011009 0.0010414 0.4800048 0.4784822 0.4788160 0.0212534 0.0209976 0.0043493 0.0039735 0.0001170 0.0000267 0.0001004
C2    0.5011705 3.8653346 0.4807760 0.0322211 0.0100966 0.0011259 0.0043058 0.0058615 0.0218883 0.0204160 0.0225181 0.4669977 0.4670563 0.0189811 0.0189592 0.0008051 0.0000740 0.0003148
C3    0.0263545 0.4807760 3.8667478 0.4901223 0.0244456 0.0040762 0.0071391 0.0319358 0.0062159 0.0073542 0.0023927 0.0208680 0.0206982 0.4668085 0.4675823 0.0026623 0.0006741 0.0010440
C4    0.0059824 0.0322211 0.4901223 3.5804963 0.7140377 0.0422395 0.0793882 0.4773706 0.0013060 0.0007910 0.0004085 0.0050566 0.0074525 0.0220095 0.0221588 0.0255596 0.0048723 0.0081096
C5    0.0020160 0.0100966 0.0244456 0.7140377 3.9757240 0.6491515 0.0470259 0.0841410 0.0004023 0.0001654 0.0002505 0.0006151 0.0050389 0.0055158 0.0048302 0.4853910 0.0208438 0.0045832
C6    0.0002489 0.0011259 0.0040762 0.0422395 0.6491515 3.9882708 0.7355207 0.0867059 0.0000751 0.0000252 0.0000375 0.0002854 0.0003920 0.0006005 0.0010334 0.0206674 0.4861692 0.0254324
C7    0.0011009 0.0043058 0.0071391 0.0793882 0.0470259 0.7355207 3.6503591 0.4872452 0.0002268 0.0001303 0.0000778 0.0003204 0.0006387 0.0016243 0.0011057 0.0055007 0.0249002 0.4732625
O8    0.0010414 0.0058615 0.0319358 0.4773706 0.0841410 0.0867059 0.4872452 7.9074857 0.0002084 0.0002449 0.0000852 0.0038498 0.0006331 0.0042536 0.0062867 0.0088393 0.0085766 0.0270938
H9    0.4800048 0.0218883 0.0062159 0.0013060 0.0004023 0.0000751 0.0002268 0.0002084 0.4500172 0.0198509 0.0194036 0.0009386 0.0039336 0.0003348 0.0005544 0.0000288 0.0000103 0.0000210
H10   0.4784822 0.0204160 0.0073542 0.0007910 0.0001654 0.0000252 0.0001303 0.0002449 0.0198509 0.4496297 0.0192297 0.0063592 0.0008811 0.0043876 0.0006008 0.0000111 0.0000023 0.0000132
H11   0.4788160 0.0225181 0.0023927 0.0004085 0.0002505 0.0000375 0.0000778 0.0000852 0.0194036 0.0192297 0.4477375 0.0042506 0.0062252 0.0003217 0.0017559 0.0000323 0.0000045 0.0000073
H12   0.0212534 0.4669977 0.0208680 0.0050566 0.0006151 0.0002854 0.0003204 0.0038498 0.0009386 0.0063592 0.0042506 0.4459572 0.0182849 0.0062481 0.0019375 0.0000851 0.0000233 0.0000198
H13   0.0209976 0.4670563 0.0206982 0.0074525 0.0050389 0.0003920 0.0006387 0.0006331 0.0039336 0.0008811 0.0062252 0.0182849 0.4474986 0.0018553 0.0065554 0.0010194 0.0000129 0.0000433
H14   0.0043493 0.0189811 0.4668085 0.0220095 0.0055158 0.0006005 0.0016243 0.0042536 0.0003348 0.0043876 0.0003217 0.0062481 0.0018553 0.4313369 0.0170655 0.0020036 0.0000619 0.0002579
H15   0.0039735 0.0189592 0.4675823 0.0221588 0.0048302 0.0010334 0.0011057 0.0062867 0.0005544 0.0006008 0.0017559 0.0019375 0.0065554 0.0170655 0.4334921 0.0003319 0.0002227 0.0000988
H16   0.0001170 0.0008051 0.0026623 0.0255596 0.4853910 0.0206674 0.0055007 0.0088393 0.0000288 0.0000111 0.0000323 0.0000851 0.0010194 0.0020036 0.0003319 0.4303214 0.0017569 0.0008249
H17   0.0000267 0.0000740 0.0006741 0.0048723 0.0208438 0.4861692 0.0249002 0.0085766 0.0000103 0.0000023 0.0000045 0.0000233 0.0000129 0.0000619 0.0002227 0.0017569 0.4159901 0.0012419
H18   0.0001004 0.0003148 0.0010440 0.0081096 0.0045832 0.0254324 0.4732625 0.0270938 0.0000210 0.0000132 0.0000073 0.0000198 0.0000433 0.0002579 0.0000988 0.0008249 0.0012419 0.3824107
