                                                       3310conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        C5        S6        O7        C8        C9        H10       H11       H12       H13       H14       H15       H16       H17       H18       H19       H20       H21       H22       H23       

C1    3.9721279 0.4952294 0.0263244 0.0079768 0.0017665 0.0024169 0.0001752 0.0000181 0.0000149 0.4779407 0.4767821 0.4764381 0.0199722 0.0237105 0.0060095 0.0069069 0.0075048 0.0007567 0.0000154 0.0000036 0.0000215 0.0000075 0.0000028
C2    0.4952294 3.8682304 0.4940254 0.0216368 0.0057961 0.0235249 0.0008903 0.0001777 0.0001055 0.0228139 0.0212236 0.0210893 0.4556722 0.4671970 0.0210775 0.0200343 0.0019156 0.0057451 0.0002589 0.0000341 0.0000574 0.0000952 0.0000159
C3    0.0263244 0.4940254 3.8547911 0.4948747 0.0238445 0.0166366 0.0072773 0.0005628 0.0000770 0.0058501 0.0016983 0.0070178 0.0178074 0.0232058 0.4606489 0.4648420 0.0183810 0.0198905 0.0006690 0.0001008 0.0001069 0.0000404 0.0000249
C4    0.0079768 0.0216368 0.4948747 3.8898416 0.5102499 0.0389403 0.0411665 0.0039971 0.0008844 0.0012247 0.0044798 0.0015990 0.0015279 0.0063980 0.0233711 0.0215823 0.4466778 0.4464318 0.0053184 0.0005248 0.0009881 0.0002832 0.0001580
C5    0.0017665 0.0057961 0.0238445 0.5102499 3.9712025 0.9184990 0.4721342 0.0141877 0.0092146 0.0001968 0.0026570 0.0003026 0.0037831 0.0008681 0.0060707 0.0038300 0.0233197 0.0271002 0.0017811 0.0048656 0.0060815 0.0018635 0.0018500
S6    0.0024169 0.0235249 0.0166366 0.0389403 0.9184990 14.4409142 0.1027161 0.0112893 0.0129360 0.0001856 0.0022760 0.0008546 0.0365593 0.0020217 0.0021367 0.0108790 0.0156311 0.0161286 0.0011938 0.0014464 0.0067682 0.0116668 0.0015956
O7    0.0001752 0.0008903 0.0072773 0.0411665 0.4721342 0.1027161 7.8345318 0.4179147 0.0430554 0.0000248 0.0002507 0.0000664 0.0009940 0.0003247 0.0014948 0.0007790 0.0064546 0.0051913 0.0365091 0.0293176 0.0026714 0.0073989 0.0082751
C8    0.0000181 0.0001777 0.0005628 0.0039971 0.0141877 0.0112893 0.4179147 3.5878318 0.4890945 0.0000026 0.0000256 0.0000033 0.0000580 0.0000507 0.0000434 0.0001010 0.0003306 0.0050466 0.4550790 0.4592180 0.0211802 0.0193120 0.0230178
C9    0.0000149 0.0001055 0.0000770 0.0008844 0.0092146 0.0129360 0.0430554 0.4890945 3.9772981 0.0000020 0.0000238 0.0000039 0.0000900 0.0000258 0.0000116 0.0000705 0.0001670 0.0010632 0.0221229 0.0196253 0.4754385 0.4703770 0.4787234
H10   0.4779407 0.0228139 0.0058501 0.0012247 0.0001968 0.0001856 0.0000248 0.0000026 0.0000020 0.4457593 0.0183029 0.0187675 0.0014425 0.0044525 0.0004828 0.0012815 0.0011307 0.0001581 0.0000041 0.0000005 0.0000051 0.0000007 0.0000004
H11   0.4767821 0.0212236 0.0016983 0.0044798 0.0026570 0.0022760 0.0002507 0.0000256 0.0000238 0.0183029 0.4436725 0.0188233 0.0024950 0.0068368 0.0003758 0.0003714 0.0049485 0.0004915 0.0000086 0.0000049 0.0000137 0.0000056 0.0000074
H12   0.4764381 0.0210893 0.0070178 0.0015990 0.0003026 0.0008546 0.0000664 0.0000033 0.0000039 0.0187675 0.0188233 0.4507450 0.0059279 0.0015368 0.0063754 0.0005366 0.0025243 0.0001363 0.0000040 0.0000014 0.0000019 0.0000037 0.0000008
H13   0.0199722 0.4556722 0.0178074 0.0015279 0.0037831 0.0365593 0.0009940 0.0000580 0.0000900 0.0014425 0.0024950 0.0059279 0.4076892 0.0174192 0.0068105 0.0014303 0.0002075 0.0003197 0.0000173 0.0000180 0.0000310 0.0000727 0.0000121
H14   0.0237105 0.4671970 0.0232058 0.0063980 0.0008681 0.0020217 0.0003247 0.0000507 0.0000258 0.0044525 0.0068368 0.0015368 0.0174192 0.4676407 0.0033613 0.0025578 0.0002628 0.0008646 0.0000685 0.0000051 0.0000139 0.0000159 0.0000046
H15   0.0060095 0.0210775 0.4606489 0.0233711 0.0060707 0.0021367 0.0014948 0.0000434 0.0000116 0.0004828 0.0003758 0.0063754 0.0068105 0.0033613 0.4549820 0.0184624 0.0030384 0.0025982 0.0000538 0.0000325 0.0000106 0.0000045 0.0000034
H16   0.0069069 0.0200343 0.4648420 0.0215823 0.0038300 0.0108790 0.0007790 0.0001010 0.0000705 0.0012815 0.0003714 0.0005366 0.0014303 0.0025578 0.0184624 0.4467514 0.0065618 0.0026226 0.0000398 0.0000155 0.0001160 0.0000145 0.0000149
H17   0.0075048 0.0019156 0.0183810 0.4466778 0.0233197 0.0156311 0.0064546 0.0003306 0.0001670 0.0011307 0.0049485 0.0025243 0.0002075 0.0002628 0.0030384 0.0065618 0.3996306 0.0164457 0.0003304 0.0000424 0.0001164 0.0000624 0.0000462
H18   0.0007567 0.0057451 0.0198905 0.4464318 0.0271002 0.0161286 0.0051913 0.0050466 0.0010632 0.0001581 0.0004915 0.0001363 0.0003197 0.0008646 0.0025982 0.0026226 0.0164457 0.4173045 0.0089089 0.0004602 0.0011025 0.0002293 0.0001144
H19   0.0000154 0.0002589 0.0006690 0.0053184 0.0017811 0.0011938 0.0365091 0.4550790 0.0221229 0.0000041 0.0000086 0.0000040 0.0000173 0.0000685 0.0000538 0.0000398 0.0003304 0.0089089 0.4459761 0.0165480 0.0034755 0.0058254 0.0013563
H20   0.0000036 0.0000341 0.0001008 0.0005248 0.0048656 0.0014464 0.0293176 0.4592180 0.0196253 0.0000005 0.0000049 0.0000014 0.0000180 0.0000051 0.0000325 0.0000155 0.0000424 0.0004602 0.0165480 0.4220745 0.0059524 0.0010339 0.0030085
H21   0.0000215 0.0000574 0.0001069 0.0009881 0.0060815 0.0067682 0.0026714 0.0211802 0.4754385 0.0000051 0.0000137 0.0000019 0.0000310 0.0000139 0.0000106 0.0001160 0.0001164 0.0011025 0.0034755 0.0059524 0.4407527 0.0182435 0.0190646
H22   0.0000075 0.0000952 0.0000404 0.0002832 0.0018635 0.0116668 0.0073989 0.0193120 0.4703770 0.0000007 0.0000056 0.0000037 0.0000727 0.0000159 0.0000045 0.0000145 0.0000624 0.0002293 0.0058254 0.0010339 0.0182435 0.4085466 0.0172561
H23   0.0000028 0.0000159 0.0000249 0.0001580 0.0018500 0.0015956 0.0082751 0.0230178 0.4787234 0.0000004 0.0000074 0.0000008 0.0000121 0.0000046 0.0000034 0.0000149 0.0000462 0.0001144 0.0013563 0.0030085 0.0190646 0.0172561 0.4455365
