                                                       712conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        C5        C6        O7        H8        H9        H10       H11       H12       H13       H14       H15       

C1    3.9701736 0.5004056 0.0260408 0.0045817 0.0013042 0.0010310 0.0196555 0.4832935 0.4776746 0.4670100 0.0216143 0.0202903 0.0003589 0.0003151 0.0000857
C2    0.5004056 3.8671243 0.4986046 0.0259251 0.0040363 0.0075514 0.0297693 0.0212095 0.0217454 0.0214060 0.4631945 0.4655055 0.0025210 0.0006539 0.0011132
C3    0.0260408 0.4986046 3.5706678 0.7039717 0.0427666 0.0822095 0.4807807 0.0054601 0.0021076 0.0055005 0.0232454 0.0228081 0.0247900 0.0052946 0.0082250
C4    0.0045817 0.0259251 0.7039717 3.9805225 0.6573035 0.0482970 0.0846974 0.0009458 0.0003452 0.0005061 0.0077909 0.0071106 0.4872617 0.0199882 0.0048720
C5    0.0013042 0.0040363 0.0427666 0.6573035 3.9709487 0.7338392 0.0821078 0.0002729 0.0002613 0.0004809 0.0008959 0.0007908 0.0213199 0.4851093 0.0237986
C6    0.0010310 0.0075514 0.0822095 0.0482970 0.7338392 3.6748129 0.4865106 0.0001657 0.0002660 0.0006335 0.0043682 0.0037653 0.0055330 0.0262995 0.4705765
O7    0.0196555 0.0297693 0.4807807 0.0846974 0.0821078 0.4865106 7.8807269 0.0019725 0.0033997 0.0182521 0.0041674 0.0039668 0.0084246 0.0080115 0.0292694
H8    0.4832935 0.0212095 0.0054601 0.0009458 0.0002729 0.0001657 0.0019725 0.4478017 0.0185740 0.0184077 0.0036332 0.0008667 0.0000323 0.0001242 0.0000121
H9    0.4776746 0.0217454 0.0021076 0.0003452 0.0002613 0.0002660 0.0033997 0.0185740 0.4401674 0.0182223 0.0064630 0.0032093 0.0000364 0.0000225 0.0000177
H10   0.4670100 0.0214060 0.0055005 0.0005061 0.0004809 0.0006335 0.0182521 0.0184077 0.0182223 0.4226207 0.0012130 0.0065229 0.0000749 0.0000795 0.0000309
H11   0.0216143 0.4631945 0.0232454 0.0077909 0.0008959 0.0043682 0.0041674 0.0036332 0.0064630 0.0012130 0.4322769 0.0169657 0.0007266 0.0000504 0.0003741
H12   0.0202903 0.4655055 0.0228081 0.0071106 0.0007908 0.0037653 0.0039668 0.0008667 0.0032093 0.0065229 0.0169657 0.4311217 0.0008510 0.0000412 0.0003520
H13   0.0003589 0.0025210 0.0247900 0.4872617 0.0213199 0.0055330 0.0084246 0.0000323 0.0000364 0.0000749 0.0007266 0.0008510 0.4277422 0.0017225 0.0009435
H14   0.0003151 0.0006539 0.0052946 0.0199882 0.4851093 0.0262995 0.0080115 0.0001242 0.0000225 0.0000795 0.0000504 0.0000412 0.0017225 0.4163892 0.0013126
H15   0.0000857 0.0011132 0.0082250 0.0048720 0.0237986 0.4705765 0.0292694 0.0000121 0.0000177 0.0000309 0.0003741 0.0003520 0.0009435 0.0013126 0.3896744
