                                                       3182conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        N5        C6        C7        C8        O9        C10       N11       H12       H13       H14       H15       H16       H17       H18       H19       H20       H21       

C1    3.9517675 0.5032413 0.0220586 0.0046965 0.0015635 0.0004157 0.0000898 0.0000320 0.0000678 0.0007187 0.0208842 0.4730433 0.4747450 0.4805125 0.0209572 0.0196327 0.0006638 0.0000055 0.0000176 0.0000039 0.0001098
C2    0.5032413 3.8776414 0.4947947 0.0280182 0.0067532 0.0027660 0.0005824 0.0000866 0.0007553 0.0045306 0.0350342 0.0228738 0.0202485 0.0234569 0.4595016 0.4626919 0.0050163 0.0000185 0.0000624 0.0000207 0.0002643
C3    0.0220586 0.4947947 3.4831968 0.6258351 0.0531525 0.0400255 0.0044815 0.0005221 0.0097931 0.0206247 0.6353701 0.0024449 0.0028360 0.0059291 0.0244780 0.0241619 0.0207906 0.0001881 0.0003114 0.0002190 0.0043992
C4    0.0046965 0.0280182 0.6258351 3.5746567 0.6637001 0.0257482 0.0058542 0.0006716 0.0045651 0.0479385 0.0592375 0.0003615 0.0003707 0.0008062 0.0062358 0.0064033 0.4638408 0.0000671 0.0007004 0.0000509 0.0021018
N5    0.0015635 0.0067532 0.0531525 0.6637001 6.4698811 0.6316265 0.0378511 0.0176138 0.0212954 0.0527683 0.0593568 0.0002621 0.0002250 0.0004581 0.0013324 0.0012939 0.0354793 0.0016009 0.0230216 0.0012487 0.0065169
C6    0.0004157 0.0027660 0.0400255 0.0257482 0.6316265 3.5329679 0.4934220 0.0230989 0.0583419 0.6271903 0.0560261 0.0002033 0.0002409 0.0000840 0.0024437 0.0021657 0.0049562 0.0030650 0.0025801 0.0023945 0.0192227
C7    0.0000898 0.0005824 0.0044815 0.0058542 0.0378511 0.4934220 3.2594067 0.4912957 0.7142215 0.0277587 0.0067367 0.0000344 0.0000427 0.0000118 0.0003597 0.0003189 0.0003490 0.0232143 0.0179247 0.0243381 0.0019552
C8    0.0000320 0.0000866 0.0005221 0.0006716 0.0176138 0.0230989 0.4912957 4.0229590 0.0643052 0.0036454 0.0014344 0.0000079 0.0000116 0.0000102 0.0000213 0.0000199 0.0000665 0.4696334 0.4680458 0.4710246 0.0004115
O9    0.0000678 0.0007553 0.0097931 0.0045651 0.0212954 0.0583419 0.7142215 0.0643052 8.0815794 0.0301320 0.0041286 0.0000370 0.0000332 0.0000110 0.0007578 0.0006724 0.0003685 0.0134961 0.0097450 0.0132424 0.0176543
C10   0.0007187 0.0045306 0.0206247 0.0479385 0.0527683 0.6271903 0.0277587 0.0036454 0.0301320 3.5627739 0.6535940 0.0002697 0.0003627 0.0000691 0.0007530 0.0007630 0.0025330 0.0007672 0.0004884 0.0007451 0.4506087
N11   0.0208842 0.0350342 0.6353701 0.0592375 0.0593568 0.0560261 0.0067367 0.0014344 0.0041286 0.6535940 6.5177976 0.0069756 0.0105193 0.0024639 0.0073383 0.0070280 0.0074355 0.0003543 0.0002036 0.0003044 0.0308361
H12   0.4730433 0.0228738 0.0024449 0.0003615 0.0002621 0.0002033 0.0000344 0.0000079 0.0000370 0.0002697 0.0069756 0.4319691 0.0174015 0.0190108 0.0033029 0.0068050 0.0000980 0.0000011 0.0000014 0.0000025 0.0000353
