                                                       1577conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        O5        C6        C7        C8        C9        O10       H11       H12       H13       H14       H15       H16       H17       H18       H19       H20       

C1    3.9565171 0.5015254 0.0244629 0.0039194 0.0186678 0.0004020 0.0002833 0.0000364 0.0001103 0.0000852 0.4708644 0.4802183 0.4758089 0.0196644 0.0227273 0.0057876 0.0035966 0.0001288 0.0000040 0.0000097
C2    0.5015254 3.8535886 0.4914434 0.0199274 0.0167480 0.0044113 0.0012149 0.0001458 0.0002230 0.0008371 0.0198855 0.0221345 0.0209136 0.4676421 0.4669088 0.0198336 0.0179602 0.0008419 0.0000039 0.0000949
C3    0.0244629 0.4914434 3.9039209 0.4879066 0.0521677 0.0270173 0.0105988 0.0009480 0.0017724 0.0037059 0.0013992 0.0050831 0.0080420 0.0215738 0.0239661 0.4556753 0.4557412 0.0071744 0.0000262 0.0003063
C4    0.0039194 0.0199274 0.4879066 3.2363251 0.7013892 0.5114753 0.0302268 0.0056295 0.0148638 0.0279100 0.0005354 0.0005804 0.0018471 0.0021323 0.0056954 0.0256289 0.0244125 0.0016593 0.0005735 0.0011853
O5    0.0186678 0.0167480 0.0521677 0.7013892 8.0586098 0.0650188 0.0281604 0.0055421 0.0172326 0.0221960 0.0126236 0.0025218 0.0035113 0.0058383 0.0019045 0.0132154 0.0125670 0.0015916 0.0007280 0.0009583
C6    0.0004020 0.0044113 0.0270173 0.5114753 0.0650188 3.5914210 0.6918132 0.0415067 0.0728783 0.4698690 0.0002357 0.0001717 0.0001477 0.0003231 0.0009454 0.0039983 0.0039612 0.0217227 0.0047668 0.0074131
C7    0.0002833 0.0012149 0.0105988 0.0302268 0.0281604 0.6918132 3.9747444 0.6612701 0.0439377 0.0848254 0.0000783 0.0000872 0.0000537 0.0002685 0.0000535 0.0050900 0.0060940 0.4750111 0.0208615 0.0041300
C8    0.0000364 0.0001458 0.0009480 0.0056295 0.0055421 0.0415067 0.6612701 3.9811096 0.7195998 0.0840034 0.0000182 0.0000090 0.0000081 0.0000317 0.0000069 0.0004695 0.0005563 0.0200112 0.4838165 0.0234177
C9    0.0001103 0.0002230 0.0017724 0.0148638 0.0172326 0.0728783 0.0439377 0.7195998 3.6117870 0.4964221 0.0000293 0.0000415 0.0000195 0.0001130 0.0000557 0.0009524 0.0008527 0.0047461 0.0238216 0.4676347
O10   0.0000852 0.0008371 0.0037059 0.0279100 0.0221960 0.4698690 0.0848254 0.0840034 0.4964221 7.8698012 0.0000315 0.0000333 0.0000276 0.0000588 0.0002551 0.0004941 0.0004728 0.0087297 0.0083788 0.0275498
H11   0.4708644 0.0198855 0.0013992 0.0005354 0.0126236 0.0002357 0.0000783 0.0000182 0.0000293 0.0000315 0.4135940 0.0191158 0.0180250 0.0039371 0.0055265 0.0004557 0.0003486 0.0000135 0.0000042 0.0000018
H12   0.4802183 0.0221345 0.0050831 0.0005804 0.0025218 0.0001717 0.0000872 0.0000090 0.0000415 0.0000333 0.0191158 0.4615120 0.0204583 0.0007753 0.0059907 0.0009092 0.0002186 0.0000333 0.0000011 0.0000062
H13   0.4758089 0.0209136 0.0080420 0.0018471 0.0035113 0.0001477 0.0000537 0.0000081 0.0000195 0.0000276 0.0180250 0.0204583 0.4490215 0.0058465 0.0009446 0.0007479 0.0037495 0.0000181 0.0000005 0.0000027
H14   0.0196644 0.4676421 0.0215738 0.0021323 0.0058383 0.0003231 0.0002685 0.0000317 0.0001130 0.0000588 0.0039371 0.0007753 0.0058465 0.4400982 0.0191729 0.0026602 0.0061886 0.0001206 0.0000019 0.0000095
H15   0.0227273 0.4669088 0.0239661 0.0056954 0.0019045 0.0009454 0.0000535 0.0000069 0.0000557 0.0002551 0.0055265 0.0059907 0.0009446 0.0191729 0.4598790 0.0024836 0.0029169 0.0000359 0.0000011 0.0000182
H16   0.0057876 0.0198336 0.4556753 0.0256289 0.0132154 0.0039983 0.0050900 0.0004695 0.0009524 0.0004941 0.0004557 0.0009092 0.0007479 0.0026602 0.0024836 0.4217754 0.0164129 0.0036713 0.0000110 0.0000655
H17   0.0035966 0.0179602 0.4557412 0.0244125 0.0125670 0.0039612 0.0060940 0.0005563 0.0008527 0.0004728 0.0003486 0.0002186 0.0037495 0.0061886 0.0029169 0.0164129 0.4217425 0.0049259 0.0000139 0.0000654
H18   0.0001288 0.0008419 0.0071744 0.0016593 0.0015916 0.0217227 0.4750111 0.0200112 0.0047461 0.0087297 0.0000135 0.0000333 0.0000181 0.0001206 0.0000359 0.0036713 0.0049259 0.4022962 0.0018989 0.0007427
H19   0.0000040 0.0000039 0.0000262 0.0005735 0.0007280 0.0047668 0.0208615 0.4838165 0.0238216 0.0083788 0.0000042 0.0000011 0.0000005 0.0000019 0.0000011 0.0000110 0.0000139 0.0018989 0.4059271 0.0010871
H20   0.0000097 0.0000949 0.0003063 0.0011853 0.0009583 0.0074131 0.0041300 0.0234177 0.4676347 0.0275498 0.0000018 0.0000062 0.0000027 0.0000095 0.0000182 0.0000655 0.0000654 0.0007427 0.0010871 0.3743227
