                                                       68conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        O2        C3        C4        C5        C6        C7        O8        C9        C10       C11       O12       H13       H14       H15       H16       H17       H18       H19       H20       H21       H22       

C1    3.6701754 0.4350665 0.0140742 0.0106354 0.0009546 0.0000580 0.0000539 0.0000498 0.0005941 0.0009745 0.0044863 0.0014053 0.4654534 0.4636288 0.4595268 0.0117732 0.0000068 0.0000057 0.0001399 0.0000832 0.0002722 0.0003301
O2    0.4350665 7.9048530 0.4519256 0.0545706 0.0073745 0.0011476 0.0001178 0.0008893 0.0107237 0.0063608 0.0457014 0.0312443 0.0291415 0.0339938 0.0366643 0.0060186 0.0000356 0.0000166 0.0002173 0.0005834 0.0010473 0.0084324
C3    0.0140742 0.4519256 3.5752520 0.6623922 0.0338473 0.0052523 0.0008689 0.0038150 0.0410356 0.0336951 0.6252507 0.0524519 0.0045384 0.0022654 0.0028589 0.0226579 0.0000827 0.0001063 0.0007921 0.0019106 0.0041946 0.0012918
C4    0.0106354 0.0545706 0.6623922 3.9531684 0.6669030 0.0296316 0.0091574 0.0198928 0.0371084 0.0431041 0.0318922 0.0082690 0.0013240 0.0058667 0.0074914 0.4630668 0.0010962 0.0012426 0.0082963 0.0049442 0.0022293 0.0002040
C5    0.0009546 0.0073745 0.0338473 0.6669030 3.8912385 0.5136069 0.0242004 0.0614704 0.6617323 0.0349789 0.0368308 0.0107804 0.0001126 0.0005358 0.0006526 0.0201079 0.0026233 0.0040537 0.0028045 0.0202982 0.0046979 0.0001590
C6    0.0000580 0.0011476 0.0052523 0.0296316 0.5136069 3.2730248 0.4961536 0.7058528 0.0275795 0.0060287 0.0056799 0.0027080 0.0000244 0.0000477 0.0000596 0.0034498 0.0245845 0.0205298 0.0196662 0.0035131 0.0006979 0.0000386
C7    0.0000539 0.0001178 0.0008689 0.0091574 0.0242004 0.4961536 4.0052732 0.0647337 0.0035163 0.0009866 0.0004998 0.0002273 0.0000057 0.0000558 0.0000901 0.0095813 0.4678620 0.4684869 0.4713015 0.0005890 0.0002276 0.0000032
O8    0.0000498 0.0008893 0.0038150 0.0198928 0.0614704 0.7058528 0.0647337 8.0837917 0.0321993 0.0028344 0.0097922 0.0038661 0.0000094 0.0000604 0.0000728 0.0011428 0.0145519 0.0151566 0.0118281 0.0211734 0.0001808 0.0000782
C9    0.0005941 0.0107237 0.0410356 0.0371084 0.6617323 0.0275795 0.0035163 0.0321993 3.9395531 0.7046865 0.0369766 0.0077504 0.0000998 0.0006472 0.0007378 0.0047399 0.0006082 0.0007204 0.0004155 0.4622872 0.0226006 0.0008280
C10   0.0009745 0.0063608 0.0336951 0.0431041 0.0349789 0.0060287 0.0009866 0.0028344 0.7046865 3.9302071 0.6564419 0.0507115 0.0001813 0.0002816 0.0003035 0.0023680 0.0003647 0.0002633 0.0002375 0.0220087 0.4745227 0.0038652
C11   0.0044863 0.0457014 0.6252507 0.0318922 0.0368308 0.0056799 0.0004998 0.0097922 0.0369766 0.6564419 3.5374238 0.4640374 0.0005352 0.0006316 0.0006312 0.0032180 0.0003341 0.0001699 0.0001975 0.0044993 0.0236683 0.0082101
O12   0.0014053 0.0312443 0.0524519 0.0082690 0.0107804 0.0027080 0.0002273 0.0038661 0.0077504 0.0507115 0.4640374 8.1213332 0.0000878 0.0002919 0.0003282 0.0013115 0.0001699 0.0000841 0.0001014 0.0007668 0.0077298 0.3141781
H13   0.4654534 0.0291415 0.0045384 0.0013240 0.0001126 0.0000244 0.0000057 0.0000094 0.0000998 0.0001813 0.0005352 0.0000878 0.4080765 0.0162904 0.0167785 0.0013565 0.0000010 0.0000005 0.0000197 0.0000172 0.0000578 0.0000258
