                                                       2118conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        S2        C3        S4        S5        C6        C7        C8        O9        C10       C11       H12       H13       H14       H15       H16       H17       H18       H19       H20       H21       

C1    4.0809391 0.5519950 0.0210343 0.0102440 0.0010931 0.0001316 0.0000656 0.0000074 0.0000253 0.0000450 0.0000034 0.4764068 0.4760853 0.4767063 0.0028612 0.0053526 0.0000500 0.0000010 0.0000021 0.0000044 0.0000026
S2    0.5519950 14.6538657 0.5440453 0.0766796 0.0281569 0.0013350 0.0005537 0.0001332 0.0001891 0.0005173 0.0000529 0.0322523 0.0324450 0.0257397 0.0291700 0.0234707 0.0005241 0.0000169 0.0000260 0.0000819 0.0000323
C3    0.0210343 0.5440453 4.0830960 0.5372402 0.0348976 0.0016840 0.0009657 0.0002267 0.0003294 0.0012441 0.0001077 0.0051370 0.0013372 0.0053472 0.4647082 0.4622745 0.0008792 0.0000195 0.0000301 0.0001157 0.0000545
S4    0.0102440 0.0766796 0.5372402 14.6210135 0.6133836 0.0318225 0.0144792 0.0015205 0.0029712 0.0082207 0.0017534 0.0022297 0.0071168 0.0016407 0.0237073 0.0279136 0.0195222 0.0001540 0.0001911 0.0020245 0.0001598
S5    0.0010931 0.0281569 0.0348976 0.6133836 14.5551751 0.5651767 0.0339379 0.0082381 0.0134245 0.0443929 0.0108070 0.0004620 0.0004327 0.0001171 0.0101380 0.0056154 0.0036540 0.0011414 0.0014585 0.0153339 0.0016393
C6    0.0001316 0.0013350 0.0016840 0.0318225 0.5651767 4.0259571 0.6324358 0.0446754 0.0767221 0.7066474 0.0257851 0.0000494 0.0000787 0.0000148 0.0003060 0.0010062 0.0206367 0.0043230 0.0071599 0.0041571 0.0082365
C7    0.0000656 0.0005537 0.0009657 0.0144792 0.0339379 0.6324358 3.9617487 0.7366118 0.0886252 0.0404509 0.0039923 0.0000109 0.0000293 0.0000109 0.0001234 0.0012375 0.4751453 0.0242565 0.0011132 0.0004855 0.0011273
C8    0.0000074 0.0001332 0.0002267 0.0015205 0.0082381 0.0446754 0.7366118 3.6354608 0.4885513 0.0780129 0.0073754 0.0000026 0.0000057 0.0000025 0.0000432 0.0002819 0.0233725 0.4716534 0.0027209 0.0010675 0.0043946
O9    0.0000253 0.0001891 0.0003294 0.0029712 0.0134245 0.0767221 0.0886252 0.4885513 7.8810945 0.4717148 0.0351263 0.0000079 0.0000097 0.0000033 0.0000642 0.0002189 0.0084670 0.0272668 0.0062289 0.0057523 0.0037678
C10   0.0000450 0.0005173 0.0012441 0.0082207 0.0443929 0.7066474 0.0404509 0.0780129 0.4717148 3.5629465 0.5129084 0.0000176 0.0000149 0.0000033 0.0002923 0.0001743 0.0043003 0.0080213 0.0229957 0.0219798 0.0218960
