                                                       289conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        C5        O6        H7        H8        H9        H10       H11       H12       H13       H14       H15       H16       

C1    3.9568016 0.4993182 0.0250130 0.0047899 0.0005418 0.0249639 0.4654945 0.4769207 0.4820152 0.0204651 0.0226722 0.0060817 0.0029544 0.0001033 0.0001714 0.0001652
C2    0.4993182 3.8568772 0.4923078 0.0188705 0.0042895 0.0236874 0.0190175 0.0219194 0.0215092 0.4636481 0.4693301 0.0205482 0.0186962 0.0009276 0.0002672 0.0006549
C3    0.0250130 0.4923078 3.9218923 0.4797812 0.0259785 0.0609798 0.0075994 0.0040101 0.0019029 0.0217120 0.0223145 0.4580894 0.4651100 0.0043632 0.0019911 0.0045952
C4    0.0047899 0.0188705 0.4797812 3.2327330 0.4876347 0.7048531 0.0041416 0.0004068 0.0005401 0.0026587 0.0054294 0.0265768 0.0232813 0.0193587 0.0246771 0.0207518
C5    0.0005418 0.0042895 0.0259785 0.4876347 4.0136479 0.0677812 0.0003523 0.0001343 0.0001500 0.0004067 0.0008833 0.0032306 0.0031684 0.4728673 0.4709598 0.4761055
O6    0.0249639 0.0236874 0.0609798 0.7048531 0.0677812 8.1110172 0.0207465 0.0044025 0.0032411 0.0113238 0.0029277 0.0143383 0.0129862 0.0140324 0.0145978 0.0121405
H7    0.4654945 0.0190175 0.0075994 0.0041416 0.0003523 0.0207465 0.4243513 0.0190412 0.0182464 0.0019562 0.0039071 0.0007725 0.0013956 0.0000678 0.0001644 0.0000294
H8    0.4769207 0.0219194 0.0040101 0.0004068 0.0001343 0.0044025 0.0190412 0.4395283 0.0202891 0.0061925 0.0015936 0.0010166 0.0004958 0.0000117 0.0000181 0.0000533
H9    0.4820152 0.0215092 0.0019029 0.0005401 0.0001500 0.0032411 0.0182464 0.0202891 0.4620330 0.0033544 0.0062486 0.0004613 0.0002784 0.0000203 0.0000598 0.0000194
H10   0.0204651 0.4636481 0.0217120 0.0026587 0.0004067 0.0113238 0.0019562 0.0061925 0.0033544 0.4356521 0.0180386 0.0028449 0.0065272 0.0000394 0.0001155 0.0001010
H11   0.0226722 0.4693301 0.0223145 0.0054294 0.0008833 0.0029277 0.0039071 0.0015936 0.0062486 0.0180386 0.4565347 0.0021380 0.0021639 0.0002547 0.0000490 0.0000845
H12   0.0060817 0.0205482 0.4580894 0.0265768 0.0032306 0.0143383 0.0007725 0.0010166 0.0004613 0.0028449 0.0021380 0.4302400 0.0179186 0.0002316 0.0005837 0.0027053
H13   0.0029544 0.0186962 0.4651100 0.0232813 0.0031684 0.0129862 0.0013956 0.0004958 0.0002784 0.0065272 0.0021639 0.0179186 0.4328811 0.0005407 0.0009268 0.0007450
H14   0.0001033 0.0009276 0.0043632 0.0193587 0.4728673 0.0140324 0.0000678 0.0000117 0.0000203 0.0000394 0.0002547 0.0002316 0.0005407 0.4061070 0.0174262 0.0176944
H15   0.0001714 0.0002672 0.0019911 0.0246771 0.4709598 0.0145978 0.0001644 0.0000181 0.0000598 0.0001155 0.0000490 0.0005837 0.0009268 0.0174262 0.4127696 0.0176684
H16   0.0001652 0.0006549 0.0045952 0.0207518 0.4761055 0.0121405 0.0000294 0.0000533 0.0000194 0.0001010 0.0000845 0.0027053 0.0007450 0.0176944 0.0176684 0.4323154
