                                                       4215conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        S4        S5        C6        C7        C8        S9        H10       H11       H12       H13       H14       H15       H16       H17       H18       H19       H20       H21       

C1    3.9872045 0.4959809 0.0284823 0.0178082 0.0020897 0.0017169 0.0003835 0.0000640 0.0084193 0.4791333 0.4751892 0.4715676 0.0213679 0.0203561 0.0037790 0.0000704 0.0001674 0.0000236 0.0000063 0.0000220 0.0000096
C2    0.4959809 3.8665098 0.4876033 0.0302291 0.0082891 0.0052955 0.0007007 0.0000800 0.0313872 0.0204426 0.0208734 0.0200030 0.4649216 0.4630207 0.0163407 0.0002998 0.0003927 0.0000525 0.0000147 0.0000284 0.0000135
C3    0.0284823 0.4876033 4.0012043 0.5270636 0.0295578 0.0222720 0.0053007 0.0009838 0.5274304 0.0048372 0.0018015 0.0096063 0.0215034 0.0215382 0.4553546 0.0016650 0.0014249 0.0004796 0.0001345 0.0006814 0.0001682
S4    0.0178082 0.0302291 0.5270636 14.6648930 0.5876868 0.0274851 0.0061647 0.0028092 0.0860067 0.0023421 0.0077761 0.0101356 0.0091205 0.0097404 0.0311046 0.0023149 0.0012911 0.0006441 0.0002799 0.0005387 0.0006235
S5    0.0020897 0.0082891 0.0295578 0.5876868 14.7176649 0.5173342 0.0400514 0.0091528 0.0673448 0.0003957 0.0010178 0.0007884 0.0025673 0.0009114 0.0028516 0.0290520 0.0099817 0.0138365 0.0011520 0.0007874 0.0017727
C6    0.0017169 0.0052955 0.0222720 0.0274851 0.5173342 4.0024141 0.4855571 0.0257948 0.5399332 0.0003829 0.0001751 0.0001357 0.0004602 0.0005820 0.0022584 0.4580377 0.0230857 0.0218747 0.0059162 0.0016902 0.0065079
C7    0.0003835 0.0007007 0.0053007 0.0061647 0.0400514 0.4855571 3.8481586 0.5025685 0.0294770 0.0001270 0.0000442 0.0000696 0.0000538 0.0000438 0.0003727 0.0178635 0.4635149 0.4587679 0.0204053 0.0214389 0.0226689
C8    0.0000640 0.0000800 0.0009838 0.0028092 0.0091528 0.0257948 0.5025685 3.9686865 0.0130782 0.0000152 0.0000184 0.0000211 0.0000166 0.0000125 0.0000628 0.0039683 0.0209801 0.0200220 0.4774838 0.4747322 0.4762131
S9    0.0084193 0.0313872 0.5274304 0.0860067 0.0673448 0.5399332 0.0294770 0.0130782 14.5535895 0.0015313 0.0009014 0.0016190 0.0062472 0.0095906 0.0307452 0.0311755 0.0085859 0.0099398 0.0030237 0.0083620 0.0019103
H10   0.4791333 0.0204426 0.0048372 0.0023421 0.0003957 0.0003829 0.0001270 0.0000152 0.0015313 0.4386663 0.0195317 0.0177886 0.0049064 0.0007708 0.0001424 0.0000160 0.0000314 0.0000056 0.0000018 0.0000052 0.0000026
H11   0.4751892 0.0208734 0.0018015 0.0077761 0.0010178 0.0001751 0.0000442 0.0000184 0.0009014 0.0195317 0.4334456 0.0188406 0.0048403 0.0046167 0.0004255 0.0000238 0.0000205 0.0000051 0.0000011 0.0000043 0.0000038
H12   0.4715676 0.0200030 0.0096063 0.0101356 0.0007884 0.0001357 0.0000696 0.0000211 0.0016190 0.0177886 0.0188406 0.4256417 0.0008612 0.0049432 0.0037918 0.0000191 0.0000080 0.0000095 0.0000016 0.0000053 0.0000050
H13   0.0213679 0.4649216 0.0215034 0.0091205 0.0025673 0.0004602 0.0000538 0.0000166 0.0062472 0.0049064 0.0048403 0.0008612 0.4262163 0.0160264 0.0018351 0.0000274 0.0000380 0.0000074 0.0000039 0.0000105 0.0000056
H14   0.0203561 0.4630207 0.0215382 0.0097404 0.0009114 0.0005820 0.0000438 0.0000125 0.0095906 0.0007708 0.0046167 0.0049432 0.0160264 0.4167776 0.0061739 0.0001903 0.0000222 0.0000250 0.0000035 0.0000103 0.0000015
H15   0.0037790 0.0163407 0.4553546 0.0311046 0.0028516 0.0022584 0.0003727 0.0000628 0.0307452 0.0001424 0.0004255 0.0037918 0.0018351 0.0061739 0.3947135 0.0008870 0.0000523 0.0002258 0.0000183 0.0000818 0.0000112
H16   0.0000704 0.0002998 0.0016650 0.0023149 0.0290520 0.4580377 0.0178635 0.0039683 0.0311755 0.0000160 0.0000238 0.0000191 0.0000274 0.0001903 0.0008870 0.4015667 0.0018747 0.0062695 0.0036424 0.0003068 0.0003017
H17   0.0001674 0.0003927 0.0014249 0.0012911 0.0099817 0.0230857 0.4635149 0.0209801 0.0085859 0.0000314 0.0000205 0.0000080 0.0000380 0.0000222 0.0000523 0.0018747 0.4389523 0.0165914 0.0008552 0.0059451 0.0045588
H18   0.0000236 0.0000525 0.0004796 0.0006441 0.0138365 0.0218747 0.4587679 0.0200220 0.0099398 0.0000056 0.0000051 0.0000095 0.0000074 0.0000250 0.0002258 0.0062695 0.0165914 0.4170256 0.0063392 0.0040363 0.0010354
H19   0.0000063 0.0000147 0.0001345 0.0002799 0.0011520 0.0059162 0.0204053 0.4774838 0.0030237 0.0000018 0.0000011 0.0000016 0.0000039 0.0000035 0.0000183 0.0036424 0.0008552 0.0063392 0.4389964 0.0180415 0.0196053
H20   0.0000220 0.0000284 0.0006814 0.0005387 0.0007874 0.0016902 0.0214389 0.4747322 0.0083620 0.0000052 0.0000043 0.0000053 0.0000105 0.0000103 0.0000818 0.0003068 0.0059451 0.0040363 0.0180415 0.4305631 0.0194431
H21   0.0000096 0.0000135 0.0001682 0.0006235 0.0017727 0.0065079 0.0226689 0.4762131 0.0019103 0.0000026 0.0000038 0.0000050 0.0000056 0.0000015 0.0000112 0.0003017 0.0045588 0.0010354 0.0196053 0.0194431 0.4470805
