                                                       2910conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        C5        C6        C7        O8        O9        H10       H11       H12       H13       H14       H15       H16       H17       H18       H19       H20       H21       

C1    3.9715920 0.4851906 0.0314785 0.0135376 0.0010465 0.0004616 0.0000997 0.0001297 0.0000451 0.4832266 0.4833032 0.4740537 0.0228873 0.0210115 0.0039422 0.0009950 0.0006457 0.0003644 0.0000614 0.0000720 0.0000052
C2    0.4851906 3.8777201 0.5127236 0.0333063 0.0096987 0.0008589 0.0003159 0.0005301 0.0001363 0.0210721 0.0209466 0.0206075 0.4657725 0.4654961 0.0196339 0.0065236 0.0086278 0.0010078 0.0001144 0.0002116 0.0000142
C3    0.0314785 0.5127236 3.9393536 0.8884785 0.0324292 0.0120931 0.0019420 0.0027249 0.0006918 0.0044884 0.0018887 0.0138711 0.0226758 0.0190771 0.4766467 0.0306510 0.0031701 0.0114028 0.0017851 0.0014166 0.0000926
C4    0.0135376 0.0333063 0.8884785 3.9749834 0.5134402 0.0274212 0.0075252 0.0151345 0.0013763 0.0023052 0.0009238 0.0039561 0.0113669 0.0038829 0.0318254 0.4640131 0.0180340 0.0238988 0.0053546 0.0041700 0.0000906
C5    0.0010465 0.0096987 0.0324292 0.5134402 3.8810119 0.4716742 0.0301689 0.0132049 0.0100663 0.0001570 0.0002210 0.0002471 0.0010180 0.0095239 0.0062985 0.0187684 0.4623405 0.4554362 0.0200080 0.0174179 0.0004162
C6    0.0004616 0.0008589 0.0120931 0.0274212 0.4716742 3.8877189 0.4717745 0.0526152 0.0389382 0.0000796 0.0000443 0.0001150 0.0003020 0.0006112 0.0009047 0.0017714 0.0190202 0.0212666 0.4644436 0.4657309 0.0042453
C7    0.0000997 0.0003159 0.0019420 0.0075252 0.0301689 0.4717745 2.9244528 0.6857179 0.4303940 0.0000125 0.0000140 0.0000196 0.0000939 0.0002033 0.0000887 0.0048091 0.0051586 0.0045040 0.0214061 0.0183057 0.0083073
O8    0.0001297 0.0005301 0.0027249 0.0151345 0.0132049 0.0526152 0.6857179 8.1336012 0.1402618 0.0000194 0.0000175 0.0000330 0.0001595 0.0001204 0.0002224 0.0169415 0.0022472 0.0008649 0.0102275 0.0084747 0.0071125
O9    0.0000451 0.0001363 0.0006918 0.0013763 0.0100663 0.0389382 0.4303940 0.1402618 8.0700743 0.0000088 0.0000093 0.0000104 0.0000366 0.0000677 0.0000614 0.0012364 0.0010723 0.0121527 0.0083301 0.0055705 0.3320659
H10   0.4832266 0.0210721 0.0044884 0.0023052 0.0001570 0.0000796 0.0000125 0.0000194 0.0000088 0.4494876 0.0199767 0.0191244 0.0010344 0.0045872 0.0005785 0.0002265 0.0000975 0.0001364 0.0000161 0.0000098 0.0000007
H11   0.4833032 0.0209466 0.0018887 0.0009238 0.0002210 0.0000443 0.0000140 0.0000175 0.0000093 0.0199767 0.4489185 0.0198337 0.0051484 0.0039513 0.0007805 0.0000914 0.0002033 0.0000321 0.0000051 0.0000080 0.0000008
H12   0.4740537 0.0206075 0.0138711 0.0039561 0.0002471 0.0001150 0.0000196 0.0000330 0.0000104 0.0191244 0.0198337 0.4385262 0.0051322 0.0010397 0.0019308 0.0002214 0.0000569 0.0001254 0.0000150 0.0000236 0.0000014
H13   0.0228873 0.4657725 0.0226758 0.0113669 0.0010180 0.0003020 0.0000939 0.0001595 0.0000366 0.0010344 0.0051484 0.0051322 0.4473651 0.0184395 0.0017728 0.0008655 0.0006850 0.0004840 0.0000626 0.0000534 0.0000031
H14   0.0210115 0.4654961 0.0190771 0.0038829 0.0095239 0.0006112 0.0002033 0.0001204 0.0000677 0.0045872 0.0039513 0.0010397 0.0184395 0.4457588 0.0058357 0.0003740 0.0161457 0.0006913 0.0000469 0.0001355 0.0000071
H15   0.0039422 0.0196339 0.4766467 0.0318254 0.0062985 0.0009047 0.0000887 0.0002224 0.0000614 0.0005785 0.0007805 0.0019308 0.0017728 0.0058357 0.4392325 0.0049274 0.0003402 0.0008587 0.0002840 0.0000787 0.0000059
H16   0.0009950 0.0065236 0.0306510 0.4640131 0.0187684 0.0017714 0.0048091 0.0169415 0.0012364 0.0002265 0.0000914 0.0002214 0.0008655 0.0003740 0.0049274 0.4125490 0.0058706 0.0021854 0.0001628 0.0001164 0.0000963
H17   0.0006457 0.0086278 0.0031701 0.0180340 0.4623405 0.0190202 0.0051586 0.0022472 0.0010723 0.0000975 0.0002033 0.0000569 0.0006850 0.0161457 0.0003402 0.0058706 0.4229093 0.0163314 0.0023676 0.0012362 0.0001699
H18   0.0003644 0.0010078 0.0114028 0.0238988 0.4554362 0.0212666 0.0045040 0.0008649 0.0121527 0.0001364 0.0000321 0.0001254 0.0004840 0.0006913 0.0008587 0.0021854 0.0163314 0.4288833 0.0023546 0.0062945 0.0001487
H19   0.0000614 0.0001144 0.0017851 0.0053546 0.0200080 0.4644436 0.0214061 0.0102275 0.0083301 0.0000161 0.0000051 0.0000150 0.0000626 0.0000469 0.0002840 0.0001628 0.0023676 0.0023546 0.4221460 0.0161663 0.0003755
H20   0.0000720 0.0002116 0.0014166 0.0041700 0.0174179 0.4657309 0.0183057 0.0084747 0.0055705 0.0000098 0.0000080 0.0000236 0.0000534 0.0001355 0.0000787 0.0001164 0.0012362 0.0062945 0.0161663 0.4066341 0.0006423
