                                                       4300conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        C5        C6        C7        C8        C9        O10       O11       H12       H13       H14       H15       H16       H17       H18       H19       H20       H21       H22       H23       

C1    3.9581458 0.5063354 0.0273961 0.0043052 0.0073328 0.0008742 0.0001777 0.0001753 0.0000317 0.0002087 0.0346398 0.4728282 0.4743531 0.4771245 0.0029832 0.0007147 0.0002092 0.0000238 0.0000556 0.0000434 0.0000530 0.0000410 0.0000055
C2    0.5063354 3.5440853 0.7107128 0.0433733 0.0734636 0.0063935 0.0026224 0.0025863 0.0002291 0.0010597 0.4791736 0.0232773 0.0225830 0.0213069 0.0242675 0.0051912 0.0007137 0.0003545 0.0007498 0.0005237 0.0007333 0.0006585 0.0000861
C3    0.0273961 0.7107128 3.9775318 0.6546209 0.0435725 0.0037928 0.0011159 0.0009889 0.0002489 0.0007812 0.0852063 0.0087134 0.0061801 0.0071982 0.4858574 0.0202579 0.0007017 0.0001255 0.0004495 0.0002855 0.0002680 0.0001918 0.0000426
C4    0.0043052 0.0433733 0.6546209 3.9912169 0.7062041 0.0254187 0.0070980 0.0065940 0.0003822 0.0005809 0.0866446 0.0013035 0.0006531 0.0011920 0.0213542 0.4860634 0.0072130 0.0009057 0.0023685 0.0011290 0.0013405 0.0023004 0.0001393
C5    0.0073328 0.0734636 0.0435725 0.7062041 3.5632703 0.4800614 0.0293391 0.0265934 0.0031298 0.0051347 0.4760253 0.0039897 0.0008187 0.0027169 0.0053312 0.0253175 0.0214828 0.0015584 0.0125364 0.0041672 0.0060686 0.0065798 0.0002773
C6    0.0008742 0.0063935 0.0037928 0.0254187 0.4800614 3.7810630 0.4891138 0.4879921 0.0184507 0.0124627 0.0277172 0.0002215 0.0001959 0.0001575 0.0006355 0.0034150 0.4523920 0.0187534 0.0190492 0.0211295 0.0183634 0.0195659 0.0048991
C7    0.0001777 0.0026224 0.0011159 0.0070980 0.0293391 0.4891138 3.9669544 0.0238829 0.0037518 0.0149960 0.0071748 0.0001795 0.0000187 0.0001149 0.0001316 0.0004586 0.0200966 0.4688621 0.4711844 0.4804370 0.0032651 0.0062147 0.0004034
C8    0.0001753 0.0025863 0.0009889 0.0065940 0.0265934 0.4879921 0.0238829 3.9334408 0.4929319 0.0628073 0.0033000 0.0001673 0.0000180 0.0001216 0.0001167 0.0003928 0.0212378 0.0060961 0.0045110 0.0015609 0.4592299 0.4526986 0.0250342
C9    0.0000317 0.0002291 0.0002489 0.0003822 0.0031298 0.0184507 0.0037518 0.4929319 3.2449374 0.7367298 0.0039685 0.0000335 0.0000044 0.0000108 0.0000399 0.0000843 0.0050363 0.0031033 0.0003289 0.0002696 0.0248579 0.0275738 0.4466292
O10   0.0002087 0.0010597 0.0007812 0.0005809 0.0051347 0.0124627 0.0149960 0.0628073 0.7367298 8.0793601 0.0418574 0.0002251 0.0000401 0.0000767 0.0001877 0.0000635 0.0014359 0.0180778 0.0007353 0.0018483 0.0150905 0.0159886 0.0629762
