                                                       299conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        O3        C4        O5        C6        C7        C8        C9        H10       H11       H12       H13       H14       H15       H16       H17       H18       H19       H20       H21       H22       H23       

C1    3.9650225 0.4878152 0.0399323 0.0043945 0.0219665 0.0004874 0.0000703 0.0000177 0.0000724 0.4674109 0.4781768 0.4802780 0.0203111 0.0212342 0.0001600 0.0001877 0.0000282 0.0000072 0.0000040 0.0000031 0.0000323 0.0000267 0.0000279
C2    0.4878152 3.5766379 0.4149263 0.0119291 0.0189965 0.0038674 0.0007481 0.0002120 0.0000633 0.0191932 0.0213893 0.0211851 0.4520069 0.4544708 0.0002104 0.0002060 0.0000435 0.0000266 0.0000337 0.0000460 0.0000305 0.0000272 0.0000268
O3    0.0399323 0.4149263 7.9062773 0.4437399 0.1340425 0.0338740 0.0047623 0.0009563 0.0009003 0.0088589 0.0053607 0.0027230 0.0345065 0.0329188 0.0048053 0.0050643 0.0005665 0.0001355 0.0001513 0.0002115 0.0003438 0.0003519 0.0005303
C4    0.0043945 0.0119291 0.4437399 2.9713218 0.6674744 0.4770165 0.0211947 0.0052184 0.0051514 0.0028085 0.0003320 0.0006211 0.0033948 0.0051888 0.0231032 0.0255750 0.0027933 0.0009091 0.0006421 0.0007165 0.0031687 0.0007984 0.0007541
O5    0.0219665 0.0189965 0.1340425 0.6674744 8.0287703 0.0462927 0.0217925 0.0026684 0.0314145 0.0171099 0.0025383 0.0028392 0.0094147 0.0020564 0.0103947 0.0110499 0.0116593 0.0007174 0.0005128 0.0002461 0.0082379 0.0038338 0.0180734
C6    0.0004874 0.0038674 0.0338740 0.4770165 0.0462927 3.8911492 0.4813520 0.0278592 0.0240631 0.0002681 0.0000952 0.0001466 0.0004270 0.0006295 0.4581458 0.4565051 0.0217275 0.0109943 0.0022976 0.0032122 0.0082698 0.0039422 0.0016485
C7    0.0000703 0.0007481 0.0047623 0.0211947 0.0217925 0.4813520 3.7929792 0.4863126 0.4861460 0.0000499 0.0000203 0.0000150 0.0000544 0.0001809 0.0170025 0.0185266 0.4545963 0.0191086 0.0187197 0.0213790 0.0200599 0.0200709 0.0186293
C8    0.0000177 0.0002120 0.0009563 0.0052184 0.0026684 0.0278592 0.4863126 3.9799869 0.0269723 0.0000096 0.0000039 0.0000043 0.0000125 0.0000680 0.0047735 0.0046159 0.0199979 0.4783033 0.4690734 0.4805793 0.0016263 0.0137302 0.0037490
C9    0.0000724 0.0000633 0.0009003 0.0051514 0.0314145 0.0240631 0.4861460 0.0269723 3.9484259 0.0000635 0.0000055 0.0000154 0.0000340 0.0000123 0.0031763 0.0059810 0.0203208 0.0032913 0.0132216 0.0021619 0.4734571 0.4701362 0.4690729
H10   0.4674109 0.0191932 0.0088589 0.0028085 0.0171099 0.0002681 0.0000499 0.0000096 0.0000635 0.4074354 0.0179380 0.0186060 0.0018152 0.0029715 0.0000262 0.0001043 0.0000368 0.0000039 0.0000032 0.0000022 0.0000303 0.0000238 0.0000178
H11   0.4781768 0.0213893 0.0053607 0.0003320 0.0025383 0.0000952 0.0000203 0.0000039 0.0000055 0.0179380 0.4353283 0.0203466 0.0054634 0.0019701 0.0000257 0.0000186 0.0000038 0.0000012 0.0000006 0.0000010 0.0000020 0.0000016 0.0000030
H12   0.4802780 0.0211851 0.0027230 0.0006211 0.0028392 0.0001466 0.0000150 0.0000043 0.0000154 0.0186060 0.0203466 0.4552723 0.0035181 0.0060968 0.0000175 0.0000553 0.0000055 0.0000026 0.0000015 0.0000006 0.0000063 0.0000071 0.0000076
H13   0.0203111 0.4520069 0.0345065 0.0033948 0.0094147 0.0004270 0.0000544 0.0000125 0.0000340 0.0018152 0.0054634 0.0035181 0.4259820 0.0172479 0.0001418 0.0002073 0.0000192 0.0000042 0.0000026 0.0000043 0.0000288 0.0000131 0.0000113
H14   0.0212342 0.4544708 0.0329188 0.0051888 0.0020564 0.0006295 0.0001809 0.0000680 0.0000123 0.0029715 0.0019701 0.0060968 0.0172479 0.4269251 0.0000355 0.0000216 0.0000089 0.0000048 0.0000112 0.0000127 0.0000042 0.0000040 0.0000054
H15   0.0001600 0.0002104 0.0048053 0.0231032 0.0103947 0.4581458 0.0170025 0.0047735 0.0031763 0.0000262 0.0000257 0.0000175 0.0001418 0.0000355 0.4124916 0.0163575 0.0065541 0.0037816 0.0002830 0.0006167 0.0029839 0.0001680 0.0003570
H16   0.0001877 0.0002060 0.0050643 0.0255750 0.0110499 0.4565051 0.0185266 0.0046159 0.0059810 0.0001043 0.0000186 0.0000553 0.0002073 0.0000216 0.0163575 0.4148119 0.0027700 0.0036865 0.0005538 0.0002154 0.0007546 0.0009081 0.0005686
H17   0.0000282 0.0000435 0.0005665 0.0027933 0.0116593 0.0217275 0.4545963 0.0199979 0.0203208 0.0000368 0.0000038 0.0000055 0.0000192 0.0000089 0.0065541 0.0027700 0.4361115 0.0019050 0.0029375 0.0059498 0.0047001 0.0010802 0.0047700
H18   0.0000072 0.0000266 0.0001355 0.0009091 0.0007174 0.0109943 0.0191086 0.4783033 0.0032913 0.0000039 0.0000012 0.0000026 0.0000042 0.0000048 0.0037816 0.0036865 0.0019050 0.4476252 0.0183783 0.0193119 0.0002473 0.0010629 0.0007953
H19   0.0000040 0.0000337 0.0001513 0.0006421 0.0005128 0.0022976 0.0187197 0.4690734 0.0132216 0.0000032 0.0000006 0.0000015 0.0000026 0.0000112 0.0002830 0.0005538 0.0029375 0.0183783 0.4318688 0.0199256 0.0007571 0.0151318 0.0009858
H20   0.0000031 0.0000460 0.0002115 0.0007165 0.0002461 0.0032122 0.0213790 0.4805793 0.0021619 0.0000022 0.0000010 0.0000006 0.0000043 0.0000127 0.0006167 0.0002154 0.0059498 0.0193119 0.0199256 0.4441336 0.0002860 0.0007576 0.0003929
H21   0.0000323 0.0000305 0.0003438 0.0031687 0.0082379 0.0082698 0.0200599 0.0016263 0.4734571 0.0000303 0.0000020 0.0000063 0.0000288 0.0000042 0.0029839 0.0007546 0.0047001 0.0002473 0.0007571 0.0002860 0.4466308 0.0187972 0.0181302
H22   0.0000267 0.0000272 0.0003519 0.0007984 0.0038338 0.0039422 0.0200709 0.0137302 0.4701362 0.0000238 0.0000016 0.0000071 0.0000131 0.0000040 0.0001680 0.0009081 0.0010802 0.0010629 0.0151318 0.0007576 0.0187972 0.4553254 0.0178595
H23   0.0000279 0.0000268 0.0005303 0.0007541 0.0180734 0.0016485 0.0186293 0.0037490 0.4690729 0.0000178 0.0000030 0.0000076 0.0000113 0.0000054 0.0003570 0.0005686 0.0047700 0.0007953 0.0009858 0.0003929 0.0181302 0.0178595 0.4120022
