                                                       959conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        C5        O6        C7        O8        H9        H10       H11       H12       H13       H14       H15       H16       

C1    3.9693121 0.4950347 0.0249419 0.0057392 0.0036645 0.0016366 0.0225538 0.0164990 0.4746792 0.4715773 0.4782576 0.0187741 0.0052358 0.0029063 0.0006890 0.0014204
C2    0.4950347 3.8483945 0.4749180 0.0287624 0.0276731 0.0070500 0.4736579 0.0521062 0.0219166 0.0200275 0.0219817 0.4488615 0.0200440 0.0185496 0.0057763 0.0053269
C3    0.0249419 0.4749180 3.8997899 0.4822302 0.0308769 0.0108347 0.0304402 0.0104627 0.0078011 0.0023079 0.0058589 0.0190094 0.4662914 0.4705913 0.0194985 0.0186373
C4    0.0057392 0.0287624 0.4822302 3.9412531 0.4756995 0.0580425 0.0248047 0.0070662 0.0008804 0.0004512 0.0014165 0.0063030 0.0202324 0.0195113 0.4595989 0.4708309
C5    0.0036645 0.0276731 0.0308769 0.4756995 3.3007927 0.7534540 0.4602693 0.0567138 0.0009001 0.0003923 0.0002674 0.0020730 0.0045428 0.0049477 0.0232471 0.0190342
O6    0.0016366 0.0070500 0.0108347 0.0580425 0.7534540 7.9958389 0.0526069 0.0493110 0.0005809 0.0002433 0.0000897 0.0012257 0.0013139 0.0028887 0.0133703 0.0091821
C7    0.0225538 0.4736579 0.0304402 0.0248047 0.4602693 0.0526069 3.2610486 0.7425590 0.0055974 0.0048544 0.0012342 0.0241764 0.0046974 0.0049004 0.0016656 0.0029720
O8    0.0164990 0.0521062 0.0104627 0.0070662 0.0567138 0.0493110 0.7425590 8.0079830 0.0024191 0.0086463 0.0030036 0.0133273 0.0014198 0.0028669 0.0009572 0.0012899
H9    0.4746792 0.0219166 0.0078011 0.0008804 0.0009001 0.0005809 0.0055974 0.0024191 0.4426340 0.0175609 0.0193372 0.0011008 0.0008113 0.0032930 0.0000464 0.0000692
H10   0.4715773 0.0200275 0.0023079 0.0004512 0.0003923 0.0002433 0.0048544 0.0086463 0.0175609 0.4182746 0.0171921 0.0055574 0.0022914 0.0002254 0.0003030 0.0001036
H11   0.4782576 0.0219817 0.0058589 0.0014165 0.0002674 0.0000897 0.0012342 0.0030036 0.0193372 0.0171921 0.4329182 0.0035407 0.0006567 0.0002327 0.0000775 0.0003182
H12   0.0187741 0.4488615 0.0190094 0.0063030 0.0020730 0.0012257 0.0241764 0.0133273 0.0011008 0.0055574 0.0035407 0.4203094 0.0063793 0.0025818 0.0053493 0.0006664
H13   0.0052358 0.0200440 0.4662914 0.0202324 0.0045428 0.0013139 0.0046974 0.0014198 0.0008113 0.0022914 0.0006567 0.0063793 0.4374166 0.0167597 0.0058930 0.0020525
H14   0.0029063 0.0185496 0.4705913 0.0195113 0.0049477 0.0028887 0.0049004 0.0028669 0.0032930 0.0002254 0.0002327 0.0025818 0.0167597 0.4327764 0.0026642 0.0007195
H15   0.0006890 0.0057763 0.0194985 0.4595989 0.0232471 0.0133703 0.0016656 0.0009572 0.0000464 0.0003030 0.0000775 0.0053493 0.0058930 0.0026642 0.4124453 0.0149355
H16   0.0014204 0.0053269 0.0186373 0.4708309 0.0190342 0.0091821 0.0029720 0.0012899 0.0000692 0.0001036 0.0003182 0.0006664 0.0020525 0.0007195 0.0149355 0.4122494
