O11   0.0000004 0.0000011 0.0000029 0.0000100 0.0000693 0.0001328 0.0028491 0.0223420 0.0460034 0.6727941 8.0964749 0.1356987 0.0197838 0.0029654 0.0024942 0.0009498 0.0031948 0.0000004 0.0000004 0.0000004 0.0000003 0.0000006 0.0000021 0.0000015 0.0000040 0.0000028 0.0001084 0.0000110 0.0000700 0.0000465 0.0006091 0.0006018 0.0102125 0.0104833 0.0099998 0.0099427 0.0253082 0.0006466 0.0009571 0.0004661 0.0005194 0.0008258 0.0001436 0.0009831 0.0003941 0.0051115 0.0005765
O12   0.0000002 0.0000003 0.0000022 0.0000082 0.0000276 0.0003363 0.0008956 0.0047786 0.0338531 0.4366333 0.1356987 7.8637128 0.4009594 0.0411588 0.0390482 0.0054767 0.0222051 0.0000001 0.0000002 0.0000002 0.0000003 0.0000002 0.0000005 0.0000005 0.0000052 0.0000012 0.0000207 0.0000043 0.0000897 0.0000184 0.0000713 0.0000728 0.0004909 0.0005245 0.0044059 0.0049943 0.0311607 0.0076361 0.0024505 0.0066565 0.0063190 0.0061770 0.0005612 0.0005497 0.0029597 0.0025892 0.0208382
C13   0.0000000 0.0000000 0.0000005 0.0000013 0.0000034 0.0000736 0.0001984 0.0007603 0.0037753 0.0112431 0.0197838 0.4009594 3.5343654 0.4767107 0.4720982 0.0211526 0.0020758 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000012 0.0000003 0.0000021 0.0000006 0.0000218 0.0000026 0.0000103 0.0000103 0.0000419 0.0000424 0.0002006 0.0002092 0.4356002 0.0196626 0.0206489 0.0206501 0.0184717 0.0204781 0.0065010 0.0035522 0.0002376 0.0001606 0.0005281
C14   0.0000000 0.0000000 0.0000001 0.0000003 0.0000004 0.0000092 0.0000286 0.0000894 0.0004889 0.0043496 0.0029654 0.0411588 0.4767107 3.9640121 0.0288498 0.0054050 0.0003791 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000003 0.0000002 0.0000034 0.0000009 0.0000043 0.0000022 0.0000080 0.0000101 0.0001567 0.0001279 0.0197519 0.4783044 0.4793011 0.4708065 0.0073245 0.0062014 0.0010528 0.0004771 0.0001273 0.0000612 0.0001461
C15   0.0000000 0.0000000 0.0000000 0.0000002 0.0000011 0.0000090 0.0000284 0.0000935 0.0004955 0.0041638 0.0024942 0.0390482 0.4720982 0.0288498 3.8625108 0.4967331 0.0228029 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000005 0.0000004 0.0000030 0.0000006 0.0000018 0.0000042 0.0000096 0.0000117 0.0001316 0.0001358 0.0179878 0.0029094 0.0055366 0.0113426 0.4632287 0.4586728 0.0233761 0.0221469 0.0039676 0.0019335 0.0061869
C16   0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000006 0.0000027 0.0000173 0.0001784 0.0004014 0.0009498 0.0054767 0.0211526 0.0054050 0.4967331 3.8666123 0.5021308 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000007 0.0000003 0.0000003 0.0000007 0.0000021 0.0000065 0.0000268 0.0004546 0.0000233 0.0035707 0.0004042 0.0015181 0.0011259 0.0205525 0.0216874 0.4663509 0.4675343 0.0229167 0.0205726 0.0186011
C17   0.0000000 0.0000001 0.0000001 0.0000003 0.0000011 0.0000028 0.0000103 0.0001234 0.0014749 0.0042374 0.0031948 0.0222051 0.0020758 0.0003791 0.0228029 0.5021308 3.9602134 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000014 0.0000022 0.0000006 0.0000011 0.0000034 0.0000078 0.0000509 0.0001962 0.0031865 0.0001155 0.0002471 0.0000472 0.0000618 0.0002938 0.0058926 0.0044761 0.0222871 0.0207475 0.4779356 0.4750355 0.4660136
H18   0.4752831 0.0204360 0.0110585 0.0011976 0.0000736 0.0000396 0.0000099 0.0000006 0.0000004 0.0000001 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.4397545 0.0187071 0.0186111 0.0049667 0.0010503 0.0018130 0.0056432 0.0001239 0.0003151 0.0000112 0.0000238 0.0000033 0.0000073 0.0000025 0.0000006 0.0000001 0.0000003 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.4805222 0.0230476 0.0049251 0.0011159 0.0002366 0.0000839 0.0000278 0.0000010 0.0000008 0.0000003 0.0000004 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0187071 0.4504394 0.0198940 0.0009960 0.0055809 0.0007065 0.0002203 0.0000869 0.0000565 0.0000157 0.0000073 0.0000048 0.0000023 0.0000106 0.0000011 0.0000002 0.0000004 0.0000001 0.0000007 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.4812306 0.0225666 0.0018990 0.0004882 0.0000953 0.0000215 0.0000083 0.0000014 0.0000004 0.0000001 0.0000004 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0186111 0.0198940 0.4478404 0.0051073 0.0048418 0.0008666 0.0004565 0.0001914 0.0000757 0.0000063 0.0000076 0.0000018 0.0000030 0.0000027 0.0000004 0.0000001 0.0000006 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0206327 0.4672816 0.0213132 0.0064360 0.0007053 0.0000469 0.0000135 0.0000022 0.0000005 0.0000002 0.0000003 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0049667 0.0009960 0.0051073 0.4574698 0.0193918 0.0024026 0.0066000 0.0004592 0.0062913 0.0000392 0.0003216 0.0000052 0.0000246 0.0000037 0.0000051 0.0000003 0.0000018 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0208729 0.4663474 0.0217147 0.0065811 0.0007011 0.0000453 0.0000124 0.0000104 0.0000022 0.0000002 0.0000006 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0010503 0.0055809 0.0048418 0.0193918 0.4633198 0.0072024 0.0019922 0.0064333 0.0004650 0.0003237 0.0000418 0.0000239 0.0000055 0.0000024 0.0000012 0.0000006 0.0000089 0.0000001 0.0000007 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0044665 0.0214303 0.4669537 0.0206800 0.0045532 0.0005300 0.0000426 0.0000277 0.0000053 0.0000010 0.0000021 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0018130 0.0007065 0.0008666 0.0024026 0.0072024 0.4596530 0.0185742 0.0064035 0.0020980 0.0040481 0.0003185 0.0003117 0.0000365 0.0000145 0.0000043 0.0000018 0.0000296 0.0000004 0.0000015 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000
H24   0.0047065 0.0197958 0.4668390 0.0198426 0.0048873 0.0005718 0.0000407 0.0000073 0.0000017 0.0000004 0.0000015 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0056432 0.0002203 0.0004565 0.0066000 0.0019922 0.0185742 0.4586523 0.0017673 0.0061507 0.0003357 0.0045684 0.0000372 0.0003177 0.0000138 0.0000163 0.0000017 0.0000060 0.0000004 0.0000007 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001
H25   0.0006267 0.0058414 0.0202996 0.4647302 0.0203656 0.0059080 0.0005461 0.0003989 0.0000909 0.0000144 0.0000040 0.0000052 0.0000012 0.0000002 0.0000003 0.0000000 0.0000001 0.0001239 0.0000869 0.0001914 0.0004592 0.0064333 0.0064035 0.0017673 0.4613350 0.0192187 0.0060125 0.0022788 0.0058844 0.0004798 0.0000414 0.0000341 0.0000147 0.0002891 0.0000030 0.0000149 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001
H26   0.0006076 0.0056837 0.0198892 0.4648552 0.0199374 0.0058624 0.0005765 0.0000639 0.0000135 0.0000028 0.0000028 0.0000012 0.0000003 0.0000001 0.0000001 0.0000000 0.0000001 0.0003151 0.0000565 0.0000757 0.0062913 0.0004650 0.0020980 0.0061507 0.0192187 0.4595739 0.0016722 0.0063774 0.0004137 0.0061979 0.0000367 0.0003069 0.0000222 0.0000523 0.0000051 0.0000026 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000006 0.0000000
H27   0.0000417 0.0005888 0.0048388 0.0188781 0.4603241 0.0190831 0.0024325 0.0092044 0.0010167 0.0000477 0.0001084 0.0000207 0.0000021 0.0000003 0.0000005 0.0000004 0.0000014 0.0000112 0.0000157 0.0000063 0.0000392 0.0003237 0.0040481 0.0003357 0.0060125 0.0016722 0.4434639 0.0184948 0.0065054 0.0014166 0.0002983 0.0002051 0.0007624 0.0135913 0.0000558 0.0002933 0.0000005 0.0000001 0.0000001 0.0000001 0.0000003 0.0000001 0.0000002 0.0000001 0.0000002 0.0000042 0.0000006
H28   0.0000448 0.0005737 0.0048970 0.0211661 0.4668112 0.0205349 0.0038717 0.0005981 0.0000714 0.0000058 0.0000110 0.0000043 0.0000006 0.0000002 0.0000004 0.0000007 0.0000022 0.0000238 0.0000073 0.0000076 0.0003216 0.0000418 0.0003185 0.0045684 0.0022788 0.0063774 0.0184948 0.4626433 0.0026125 0.0066301 0.0004207 0.0034572 0.0001708 0.0007093 0.0000222 0.0000134 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000002 0.0000001 0.0000002 0.0000045 0.0000004
H29   0.0000143 0.0000461 0.0006542 0.0059833 0.0215348 0.4659907 0.0220628 0.0062202 0.0010278 0.0003039 0.0000700 0.0000897 0.0000218 0.0000034 0.0000030 0.0000003 0.0000006 0.0000033 0.0000048 0.0000018 0.0000052 0.0000239 0.0003117 0.0000372 0.0058844 0.0004137 0.0065054 0.0026125 0.4620552 0.0188818 0.0021304 0.0026109 0.0004097 0.0002851 0.0000367 0.0000537 0.0000008 0.0000003 0.0000002 0.0000021 0.0000018 0.0000002 0.0000001 0.0000001 0.0000001 0.0000007 0.0000008
H30   0.0000164 0.0000443 0.0007030 0.0067041 0.0199174 0.4655925 0.0197667 0.0035719 0.0004415 0.0000530 0.0000465 0.0000184 0.0000026 0.0000009 0.0000006 0.0000003 0.0000011 0.0000073 0.0000023 0.0000030 0.0000246 0.0000055 0.0000365 0.0003177 0.0004798 0.0061979 0.0014166 0.0066301 0.0188818 0.4558330 0.0024169 0.0063674 0.0028742 0.0001752 0.0002758 0.0000271 0.0000005 0.0000001 0.0000001 0.0000003 0.0000003 0.0000001 0.0000001 0.0000001 0.0000002 0.0000016 0.0000017
H31   0.0000318 0.0001066 0.0003094 0.0010530 0.0063746 0.0218007 0.4657174 0.0221175 0.0060551 0.0004610 0.0006091 0.0000713 0.0000103 0.0000043 0.0000018 0.0000007 0.0000034 0.0000025 0.0000106 0.0000027 0.0000037 0.0000024 0.0000145 0.0000138 0.0000414 0.0000367 0.0002983 0.0004207 0.0021304 0.0024169 0.4623633 0.0181950 0.0022481 0.0065834 0.0003620 0.0057422 0.0000037 0.0000003 0.0000008 0.0000014 0.0000006 0.0000004 0.0000002 0.0000001 0.0000003 0.0000175 0.0000016
H32   0.0000043 0.0000145 0.0000499 0.0005463 0.0041709 0.0203309 0.4674443 0.0208146 0.0060118 0.0004687 0.0006018 0.0000728 0.0000103 0.0000022 0.0000042 0.0000021 0.0000078 0.0000006 0.0000011 0.0000004 0.0000051 0.0000012 0.0000043 0.0000163 0.0000341 0.0003069 0.0002051 0.0034572 0.0026109 0.0063674 0.0181950 0.4595449 0.0063397 0.0015347 0.0052405 0.0004190 0.0000037 0.0000004 0.0000003 0.0000005 0.0000018 0.0000004 0.0000005 0.0000006 0.0000007 0.0000093 0.0000092
H33   0.0000009 0.0000022 0.0000068 0.0000753 0.0005664 0.0038968 0.0186406 0.4625011 0.0217039 0.0026048 0.0102125 0.0004909 0.0000419 0.0000080 0.0000096 0.0000065 0.0000509 0.0000001 0.0000002 0.0000001 0.0000003 0.0000006 0.0000018 0.0000017 0.0000147 0.0000222 0.0007624 0.0001708 0.0004097 0.0028742 0.0022481 0.0063397 0.4352296 0.0168360 0.0064184 0.0018740 0.0000229 0.0000028 0.0000015 0.0000028 0.0000024 0.0000022 0.0000013 0.0000026 0.0000036 0.0000370 0.0001090
H34   0.0000042 0.0000142 0.0000462 0.0009741 0.0085011 0.0021782 0.0175137 0.4544460 0.0209460 0.0025164 0.0104833 0.0005245 0.0000424 0.0000101 0.0000117 0.0000268 0.0001962 0.0000003 0.0000004 0.0000006 0.0000018 0.0000089 0.0000296 0.0000060 0.0002891 0.0000523 0.0135913 0.0007093 0.0002851 0.0001752 0.0065834 0.0015347 0.0168360 0.4233116 0.0021001 0.0062899 0.0000234 0.0000021 0.0000019 0.0000018 0.0000071 0.0000037 0.0000173 0.0000072 0.0000222 0.0003648 0.0000227
H35   0.0000003 0.0000006 0.0000035 0.0000154 0.0000612 0.0005949 0.0055390 0.0184011 0.4549179 0.0244885 0.0099998 0.0044059 0.0002006 0.0001567 0.0001316 0.0004546 0.0031865 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000004 0.0000004 0.0000030 0.0000051 0.0000558 0.0000222 0.0000367 0.0002758 0.0003620 0.0052405 0.0064184 0.0021001 0.4124621 0.0159146 0.0000708 0.0000078 0.0000071 0.0000231 0.0000325 0.0000130 0.0001253 0.0000631 0.0002269 0.0016760 0.0032339
H36   0.0000024 0.0000068 0.0000201 0.0000970 0.0004168 0.0006033 0.0061041 0.0182624 0.4581084 0.0237858 0.0099427 0.0049943 0.0002092 0.0001279 0.0001358 0.0000233 0.0001155 0.0000002 0.0000007 0.0000002 0.0000003 0.0000007 0.0000015 0.0000007 0.0000149 0.0000026 0.0002933 0.0000134 0.0000537 0.0000271 0.0057422 0.0004190 0.0018740 0.0062899 0.0159146 0.4142456 0.0000904 0.0000167 0.0000187 0.0000195 0.0000209 0.0000076 0.0000056 0.0000027 0.0000085 0.0001658 0.0000911
H37   0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000030 0.0000152 0.0000697 0.0004968 0.0023277 0.0253082 0.0311607 0.4356002 0.0197519 0.0179878 0.0035707 0.0002471 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000005 0.0000001 0.0000008 0.0000005 0.0000037 0.0000037 0.0000229 0.0000234 0.0000708 0.0000904 0.3948565 0.0049775 0.0038938 0.0011110 0.0015035 0.0064210 0.0003773 0.0025254 0.0000305 0.0000592 0.0002408
H38   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000012 0.0000021 0.0000109 0.0000615 0.0001829 0.0006466 0.0076361 0.0196626 0.4783044 0.0029094 0.0004042 0.0000472 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000001 0.0000003 0.0000004 0.0000028 0.0000021 0.0000078 0.0000167 0.0049775 0.4351255 0.0183728 0.0189270 0.0004581 0.0027384 0.0000648 0.0002073 0.0000106 0.0000061 0.0000225
H39   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000019 0.0000058 0.0000329 0.0003200 0.0009571 0.0024505 0.0206489 0.4793011 0.0055366 0.0015181 0.0000618 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000008 0.0000003 0.0000015 0.0000019 0.0000071 0.0000187 0.0038938 0.0183728 0.4436093 0.0192433 0.0004822 0.0007564 0.0003033 0.0000646 0.0000318 0.0000065 0.0000281
H40   0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000068 0.0000146 0.0000507 0.0002358 0.0008521 0.0004661 0.0066565 0.0206501 0.4708065 0.0113426 0.0011259 0.0002938 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000021 0.0000003 0.0000014 0.0000005 0.0000028 0.0000018 0.0000231 0.0000195 0.0011110 0.0189270 0.0192433 0.4366452 0.0097501 0.0011764 0.0001115 0.0000656 0.0000466 0.0000383 0.0000378
H41   0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000069 0.0000139 0.0000511 0.0002523 0.0008810 0.0005194 0.0063190 0.0184717 0.0073245 0.4632287 0.0205525 0.0058926 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000002 0.0000018 0.0000003 0.0000006 0.0000018 0.0000024 0.0000071 0.0000325 0.0000209 0.0015035 0.0004581 0.0004822 0.0097501 0.4463521 0.0190568 0.0031652 0.0022747 0.0007330 0.0006474 0.0004873
H42   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000010 0.0000017 0.0000091 0.0000470 0.0001757 0.0008258 0.0061770 0.0204781 0.0062014 0.4586728 0.0216874 0.0044761 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000004 0.0000004 0.0000022 0.0000037 0.0000130 0.0000076 0.0064210 0.0027384 0.0007564 0.0011764 0.0190568 0.4562770 0.0029251 0.0078084 0.0001995 0.0005029 0.0034124
H43   0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000007 0.0000072 0.0000599 0.0001242 0.0001436 0.0005612 0.0065010 0.0010528 0.0233761 0.4663509 0.0222871 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000001 0.0000001 0.0000002 0.0000005 0.0000013 0.0000173 0.0001253 0.0000056 0.0003773 0.0000648 0.0003033 0.0001115 0.0031652 0.0029251 0.4606406 0.0198503 0.0076333 0.0040972 0.0012738
H44   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000007 0.0000039 0.0000315 0.0001073 0.0009831 0.0005497 0.0035522 0.0004771 0.0221469 0.4675343 0.0207475 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000006 0.0000026 0.0000072 0.0000631 0.0000027 0.0025254 0.0002073 0.0000646 0.0000656 0.0022747 0.0078084 0.0198503 0.4541531 0.0012459 0.0049590 0.0047391
H45   0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000007 0.0000014 0.0000100 0.0001173 0.0006122 0.0003941 0.0029597 0.0002376 0.0001273 0.0039676 0.0229167 0.4779356 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000001 0.0000002 0.0000003 0.0000007 0.0000036 0.0000222 0.0002269 0.0000085 0.0000305 0.0000106 0.0000318 0.0000466 0.0007330 0.0001995 0.0076333 0.0012459 0.4587219 0.0204910 0.0186940
H46   0.0000001 0.0000003 0.0000005 0.0000024 0.0000067 0.0000041 0.0000328 0.0002251 0.0013858 0.0037169 0.0051115 0.0025892 0.0001606 0.0000612 0.0019335 0.0205726 0.4750355 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000006 0.0000042 0.0000045 0.0000007 0.0000016 0.0000175 0.0000093 0.0000370 0.0003648 0.0016760 0.0001658 0.0000592 0.0000061 0.0000065 0.0000383 0.0006474 0.0005029 0.0040972 0.0049590 0.0204910 0.4441652 0.0188112
H47   0.0000000 0.0000001 0.0000001 0.0000002 0.0000007 0.0000033 0.0000123 0.0002216 0.0018531 0.0014089 0.0005765 0.0208382 0.0005281 0.0001461 0.0061869 0.0186011 0.4660136 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000006 0.0000004 0.0000008 0.0000017 0.0000016 0.0000092 0.0001090 0.0000227 0.0032339 0.0000911 0.0002408 0.0000225 0.0000281 0.0000378 0.0004873 0.0034124 0.0012738 0.0047391 0.0186940 0.0188112 0.4186528
