                                                       315conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        O4        C5        C6        O7        H8        H9        H10       H11       H12       H13       H14       H15       H16       H17       

C1    3.9638155 0.5001871 0.0271827 0.0076160 0.0006568 0.0002138 0.0013873 0.4775162 0.4808548 0.4791054 0.0228033 0.0189118 0.0042786 0.0043898 0.0000631 0.0000299 0.0000170
C2    0.5001871 3.8769162 0.4861913 0.0377247 0.0037576 0.0004492 0.0172236 0.0224909 0.0215044 0.0203234 0.4672987 0.4547544 0.0174672 0.0195827 0.0001765 0.0001180 0.0000955
C3    0.0271827 0.4861913 3.6063645 0.4099211 0.0118424 0.0044086 0.0143319 0.0053296 0.0017762 0.0072257 0.0217931 0.0191504 0.4505761 0.4535280 0.0003304 0.0002868 0.0007718
O4    0.0076160 0.0377247 0.4099211 7.8956666 0.4525496 0.0370988 0.1320914 0.0013442 0.0004990 0.0010557 0.0056167 0.0030981 0.0353594 0.0313714 0.0043743 0.0061929 0.0052270
C5    0.0006568 0.0037576 0.0118424 0.4525496 2.9226580 0.4819251 0.6748719 0.0000851 0.0000812 0.0000895 0.0003724 0.0018654 0.0033440 0.0045559 0.0235072 0.0191023 0.0202965
C6    0.0002138 0.0004492 0.0044086 0.0370988 0.4819251 3.9898021 0.0602668 0.0000354 0.0000205 0.0000234 0.0000442 0.0002897 0.0004145 0.0006952 0.4696525 0.4771211 0.4678589
O7    0.0013873 0.0172236 0.0143319 0.1320914 0.6748719 0.0602668 8.1131262 0.0002413 0.0004675 0.0001889 0.0010239 0.0260921 0.0086667 0.0015703 0.0119156 0.0113040 0.0126523
H8    0.4775162 0.0224909 0.0053296 0.0013442 0.0000851 0.0000354 0.0002413 0.4414987 0.0201587 0.0198052 0.0009537 0.0050112 0.0002887 0.0008023 0.0000079 0.0000080 0.0000058
H9    0.4808548 0.0215044 0.0017762 0.0004990 0.0000812 0.0000205 0.0004675 0.0201587 0.4496218 0.0196798 0.0050672 0.0046767 0.0003566 0.0011142 0.0000067 0.0000032 0.0000037
H10   0.4791054 0.0203234 0.0072257 0.0010557 0.0000895 0.0000234 0.0001889 0.0198052 0.0196798 0.4474371 0.0059887 0.0007824 0.0044351 0.0009721 0.0000046 0.0000025 0.0000061
H11   0.0228033 0.4672987 0.0217931 0.0056167 0.0003724 0.0000442 0.0010239 0.0009537 0.0050672 0.0059887 0.4530167 0.0178308 0.0070914 0.0026358 0.0000162 0.0000068 0.0000178
H12   0.0189118 0.4547544 0.0191504 0.0030981 0.0018654 0.0002897 0.0260921 0.0050112 0.0046767 0.0007824 0.0178308 0.3968430 0.0015631 0.0066169 0.0000634 0.0000621 0.0000760
H13   0.0042786 0.0174672 0.4505761 0.0353594 0.0033440 0.0004145 0.0086667 0.0002887 0.0003566 0.0044351 0.0070914 0.0015631 0.4254623 0.0174333 0.0001616 0.0000740 0.0001390
H14   0.0043898 0.0195827 0.4535280 0.0313714 0.0045559 0.0006952 0.0015703 0.0008023 0.0011142 0.0009721 0.0026358 0.0066169 0.0174333 0.4282396 0.0000630 0.0000572 0.0001221
H15   0.0000631 0.0001765 0.0003304 0.0043743 0.0235072 0.4696525 0.0119156 0.0000079 0.0000067 0.0000046 0.0000162 0.0000634 0.0001616 0.0000630 0.3999498 0.0172255 0.0168958
H16   0.0000299 0.0001180 0.0002868 0.0061929 0.0191023 0.4771211 0.0113040 0.0000080 0.0000032 0.0000025 0.0000068 0.0000621 0.0000740 0.0000572 0.0172255 0.4201819 0.0176905
H17   0.0000170 0.0000955 0.0007718 0.0052270 0.0202965 0.4678589 0.0126523 0.0000058 0.0000037 0.0000061 0.0000178 0.0000760 0.0001390 0.0001221 0.0168958 0.0176905 0.3936437
