                                                       1347conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        C5        C6        C7        C8        C9        O10       H11       H12       H13       H14       H15       H16       H17       H18       H19       H20       H21       H22       

C1    3.9623560 0.4876690 0.0334711 0.0121292 0.0013202 0.0017117 0.0001868 0.0003947 0.0001078 0.0001864 0.4796593 0.4766214 0.4794962 0.0206661 0.0217158 0.0049576 0.0008371 0.0007178 0.0000914 0.0000344 0.0000132 0.0000054
C2    0.4876690 3.8703204 0.5171312 0.0302753 0.0090776 0.0022308 0.0004872 0.0004079 0.0001026 0.0001678 0.0221201 0.0225022 0.0216284 0.4621143 0.4651944 0.0194237 0.0059343 0.0085006 0.0001676 0.0002794 0.0000280 0.0000061
C3    0.0334711 0.5171312 3.9496150 0.8527156 0.0373969 0.0410937 0.0035407 0.0083922 0.0019915 0.0036435 0.0061352 0.0075234 0.0053086 0.0245433 0.0190050 0.4719560 0.0296092 0.0033310 0.0024313 0.0008441 0.0003071 0.0000891
C4    0.0121292 0.0302753 0.8527156 3.9475736 0.5629571 0.0341447 0.0103084 0.0027331 0.0006542 0.0008451 0.0027022 0.0026537 0.0006958 0.0110351 0.0030366 0.0299469 0.4695343 0.0191340 0.0062406 0.0077901 0.0004004 0.0000551
C5    0.0013202 0.0090776 0.0373969 0.5629571 3.9351968 0.8256546 0.0361095 0.0370919 0.0063482 0.0116570 0.0001758 0.0004354 0.0003078 0.0010751 0.0078247 0.0063465 0.0200073 0.4678004 0.0273138 0.0026192 0.0015605 0.0002374
C6    0.0017117 0.0022308 0.0410937 0.0341447 0.8256546 3.9573990 0.5686025 0.0356768 0.0078671 0.0042654 0.0004879 0.0002873 0.0001295 0.0016999 0.0008922 0.0025987 0.0030472 0.0284558 0.4714132 0.0188355 0.0072990 0.0006457
C7    0.0001868 0.0004872 0.0035407 0.0103084 0.0361095 0.5686025 3.9485074 0.8217803 0.0451803 0.0431006 0.0000465 0.0000292 0.0000162 0.0001798 0.0002721 0.0002082 0.0082697 0.0058268 0.0212386 0.4659791 0.0273713 0.0053674
C8    0.0003947 0.0004079 0.0083922 0.0027331 0.0370919 0.0356768 0.8217803 3.9556529 0.5398955 0.0676039 0.0001233 0.0000693 0.0000257 0.0003964 0.0000990 0.0004550 0.0010082 0.0022286 0.0063472 0.0277757 0.4695207 0.0256257
C9    0.0001078 0.0001026 0.0019915 0.0006542 0.0063482 0.0078671 0.0451803 0.5398955 3.3058305 0.7347036 0.0000305 0.0000145 0.0000054 0.0001041 0.0000213 0.0000909 0.0001137 0.0004091 0.0005712 0.0070695 0.0180441 0.4473064
O10   0.0001864 0.0001678 0.0036435 0.0008451 0.0116570 0.0042654 0.0431006 0.0676039 0.7347036 8.0922859 0.0000578 0.0000292 0.0000110 0.0001855 0.0000312 0.0001977 0.0001097 0.0006352 0.0002115 0.0031552 0.0090842 0.0562012
H11   0.4796593 0.0221201 0.0061352 0.0027022 0.0001758 0.0004879 0.0000465 0.0001233 0.0000305 0.0000578 0.4441209 0.0188361 0.0179472 0.0020235 0.0028063 0.0005277 0.0002801 0.0000391 0.0000244 0.0000151 0.0000046 0.0000015
