                                                       4263conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        S3        C4        S5        S6        H7        H8        H9        H10       H11       H12       

C1    3.9674845 0.4995135 0.0329303 0.0063470 0.0073544 0.0406306 0.4741405 0.4684281 0.4707934 0.0183245 0.0004548 0.0008433
C2    0.4995135 3.9933245 0.5444671 0.0242046 0.0272411 0.5176065 0.0204700 0.0213604 0.0238693 0.4590133 0.0031802 0.0046717
S3    0.0329303 0.5444671 14.5695323 0.5379254 0.0880325 0.0745183 0.0071614 0.0057342 0.0092889 0.0317344 0.0298878 0.0201072
C4    0.0063470 0.0242046 0.5379254 4.0909793 0.5396839 0.0299279 0.0005649 0.0004187 0.0019388 0.0024939 0.4641862 0.4665398
S5    0.0073544 0.0272411 0.0880325 0.5396839 14.7147597 0.5883091 0.0032106 0.0009913 0.0009937 0.0019148 0.0324994 0.0211346
S6    0.0406306 0.5176065 0.0745183 0.0299279 0.5883091 14.7118707 0.0099209 0.0170022 0.0071518 0.0301887 0.0027302 0.0081200
H7    0.4741405 0.0204700 0.0071614 0.0005649 0.0032106 0.0099209 0.4178916 0.0163742 0.0174510 0.0009272 0.0000365 0.0000725
H8    0.4684281 0.0213604 0.0057342 0.0004187 0.0009913 0.0170022 0.0163742 0.4050547 0.0180721 0.0062917 0.0001773 0.0000387
H9    0.4707934 0.0238693 0.0092889 0.0019388 0.0009937 0.0071518 0.0174510 0.0180721 0.4238645 0.0027548 0.0000665 0.0004193
H10   0.0183245 0.4590133 0.0317344 0.0024939 0.0019148 0.0301887 0.0009272 0.0062917 0.0027548 0.3975349 0.0016535 0.0001969
H11   0.0004548 0.0031802 0.0298878 0.4641862 0.0324994 0.0027302 0.0000365 0.0001773 0.0000665 0.0016535 0.3833564 0.0141729
H12   0.0008433 0.0046717 0.0201072 0.4665398 0.0211346 0.0081200 0.0000725 0.0000387 0.0004193 0.0001969 0.0141729 0.3657746
