C13   0.0001128 0.0003144 0.0027343 0.0027553 0.0159604 0.0144921 0.0160091 0.0031203 0.0017450 0.0002715 0.0002499 0.5283273 3.9963139 0.4918174 0.0219740 0.0060106 0.0038317 0.5208821 0.0001701 0.0000121 0.0000412 0.0000440 0.0005456 0.0017748 0.0009418 0.0002344 0.0010541 0.0019039 0.0027178 0.0014846 0.0002899 0.0010332 0.0015651 0.0001591 0.0000469 0.0000140 0.0000125 0.0003774 0.0000533 0.4568338 0.0233809 0.0221117 0.0023537 0.0007530 0.0013345 0.0003140 0.0009130 0.0003697 0.0010381
C14   0.0000104 0.0000439 0.0001041 0.0005746 0.0047041 0.0013984 0.0044181 0.0006569 0.0000826 0.0000186 0.0000131 0.0299220 0.4918174 3.8660567 0.4867054 0.0279384 0.0232714 0.0297793 0.0000108 0.0000028 0.0000087 0.0000082 0.0000415 0.0000661 0.0000314 0.0000416 0.0003240 0.0002792 0.0003339 0.0002082 0.0000491 0.0003493 0.0000534 0.0000198 0.0000039 0.0000019 0.0000028 0.0000154 0.0000072 0.0173775 0.4545948 0.4592228 0.0191007 0.0082781 0.0050432 0.0022090 0.0055183 0.0054302 0.0011577
C15   0.0000058 0.0000097 0.0000526 0.0000656 0.0002442 0.0004360 0.0005824 0.0001499 0.0000163 0.0000052 0.0000065 0.0150230 0.0219740 0.4867054 3.8008322 0.4817714 0.4870986 0.0067826 0.0000430 0.0000009 0.0000012 0.0000037 0.0000136 0.0001731 0.0000074 0.0000107 0.0000262 0.0000384 0.0001103 0.0000515 0.0000369 0.0000723 0.0000218 0.0000038 0.0000013 0.0000010 0.0000007 0.0000183 0.0000030 0.0053041 0.0188073 0.0179569 0.4529666 0.0193858 0.0215717 0.0204870 0.0197487 0.0207825 0.0188489
C16   0.0000014 0.0000018 0.0000043 0.0000178 0.0000946 0.0001332 0.0000792 0.0000217 0.0000022 0.0000007 0.0000008 0.0016465 0.0060106 0.0279384 0.4817714 3.9609661 0.0297823 0.0009730 0.0000138 0.0000003 0.0000005 0.0000005 0.0000031 0.0000126 0.0000010 0.0000038 0.0000092 0.0000146 0.0000404 0.0000101 0.0000084 0.0000101 0.0000021 0.0000005 0.0000002 0.0000002 0.0000002 0.0000019 0.0000005 0.0010213 0.0055501 0.0056310 0.0204843 0.4792897 0.4770215 0.4726126 0.0025950 0.0134047 0.0054216
C17   0.0000311 0.0000434 0.0002316 0.0003128 0.0022344 0.0008485 0.0000933 0.0000367 0.0000088 0.0000017 0.0000018 0.0026166 0.0038317 0.0232714 0.4870986 0.0297823 3.9501197 0.0499610 0.0001532 0.0000046 0.0000109 0.0000242 0.0001017 0.0008040 0.0000245 0.0000913 0.0001572 0.0002509 0.0000379 0.0000533 0.0000076 0.0000181 0.0000057 0.0000008 0.0000005 0.0000007 0.0000003 0.0000061 0.0000013 0.0004120 0.0064494 0.0033215 0.0207581 0.0054840 0.0038419 0.0114301 0.4648758 0.4691827 0.4619773
S18   0.0022262 0.0056926 0.0400076 0.0333182 0.5064779 0.0612634 0.0085776 0.0012195 0.0007215 0.0001267 0.0000702 0.0649144 0.5208821 0.0297793 0.0067826 0.0009730 0.0499610 14.4572943 0.0027931 0.0003674 0.0006777 0.0007488 0.0255800 0.0259873 0.0051353 0.0105633 0.0091931 0.0285942 0.0037300 0.0017231 0.0003569 0.0004872 0.0007920 0.0000351 0.0000311 0.0000204 0.0000110 0.0000794 0.0000433 0.0325560 0.0094155 0.0067690 0.0006978 0.0004077 0.0002820 0.0002628 0.0247323 0.0070005 0.0308208
H19   0.4734376 0.0193432 0.0061948 0.0012743 0.0023833 0.0003142 0.0000203 0.0000041 0.0000016 0.0000003 0.0000004 0.0000309 0.0001701 0.0000108 0.0000430 0.0000138 0.0001532 0.0027931 0.4396932 0.0196314 0.0181990 0.0066969 0.0004819 0.0054032 0.0003019 0.0003849 0.0002595 0.0033205 0.0000815 0.0000183 0.0000029 0.0000004 0.0000004 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000661 0.0000113 0.0000011 0.0000018 0.0000053 0.0000006 0.0000009 0.0000369 0.0000112 0.0002451
H20   0.4756761 0.0221341 0.0029901 0.0058620 0.0010925 0.0001976 0.0000373 0.0000044 0.0000018 0.0000006 0.0000004 0.0000166 0.0000121 0.0000028 0.0000009 0.0000003 0.0000046 0.0003674 0.0196314 0.4495391 0.0195752 0.0051401 0.0004171 0.0003714 0.0013669 0.0011197 0.0002803 0.0012017 0.0000584 0.0000040 0.0000010 0.0000006 0.0000004 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000040 0.0000005 0.0000007 0.0000002 0.0000001 0.0000001 0.0000001 0.0000020 0.0000006 0.0000173
H21   0.4775178 0.0207366 0.0061147 0.0067550 0.0015896 0.0002263 0.0000176 0.0000034 0.0000014 0.0000004 0.0000004 0.0000242 0.0000412 0.0000087 0.0000012 0.0000005 0.0000109 0.0006777 0.0181990 0.0195752 0.4498423 0.0011968 0.0014929 0.0005859 0.0003195 0.0005624 0.0042811 0.0028534 0.0000412 0.0000136 0.0000011 0.0000008 0.0000005 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000182 0.0000051 0.0000021 0.0000003 0.0000002 0.0000002 0.0000002 0.0000028 0.0000046 0.0000126
H22   0.0226597 0.4564809 0.0224629 0.0223588 0.0060079 0.0010069 0.0002384 0.0000662 0.0000226 0.0000074 0.0000007 0.0000344 0.0000440 0.0000082 0.0000037 0.0000005 0.0000242 0.0007488 0.0066969 0.0051401 0.0011968 0.4611351 0.0008182 0.0055441 0.0055501 0.0022885 0.0032566 0.0001864 0.0000146 0.0000156 0.0000021 0.0000028 0.0000015 0.0000004 0.0000003 0.0000029 0.0000008 0.0000002 0.0000003 0.0000045 0.0000042 0.0000012 0.0000010 0.0000006 0.0000002 0.0000002 0.0000605 0.0000037 0.0000210
H23   0.0055058 0.0191792 0.4614569 0.0081925 0.0009735 0.0002164 0.0000433 0.0000080 0.0000095 0.0000018 0.0000008 0.0005838 0.0005456 0.0000415 0.0000136 0.0000031 0.0001017 0.0255800 0.0004819 0.0004171 0.0014929 0.0008182 0.4198176 0.0171550 0.0182430 0.0075932 0.0005633 0.0003465 0.0000326 0.0000110 0.0000042 0.0000013 0.0000111 0.0000005 0.0000005 0.0000003 0.0000001 0.0000010 0.0000004 0.0001105 0.0000113 0.0000417 0.0000064 0.0000012 0.0000009 0.0000016 0.0000748 0.0000222 0.0000743
H24   0.0066126 0.0189425 0.4647958 0.0012112 0.0007889 0.0002947 0.0000510 0.0000089 0.0000097 0.0000016 0.0000008 0.0004823 0.0017748 0.0000661 0.0001731 0.0000126 0.0008040 0.0259873 0.0054032 0.0003714 0.0005859 0.0055441 0.0171550 0.4270944 0.0181897 0.0004450 0.0004830 0.0000509 0.0000067 0.0000054 0.0000027 0.0000028 0.0000105 0.0000006 0.0000003 0.0000002 0.0000001 0.0000006 0.0000005 0.0001505 0.0000480 0.0000349 0.0000545 0.0000065 0.0000015 0.0000052 0.0014497 0.0000521 0.0001332
H25   0.0020764 0.0210772 0.4783483 0.0049752 0.0003216 0.0002196 0.0000479 0.0000054 0.0000094 0.0000017 0.0000009 0.0004850 0.0009418 0.0000314 0.0000074 0.0000010 0.0000245 0.0051353 0.0003019 0.0013669 0.0003195 0.0055501 0.0182430 0.0181897 0.4615590 0.0003133 0.0009555 0.0000342 0.0000045 0.0000068 0.0000033 0.0000007 0.0000125 0.0000006 0.0000005 0.0000002 0.0000002 0.0000011 0.0000006 0.0000223 0.0000280 0.0000187 0.0000020 0.0000012 0.0000003 0.0000004 0.0000463 0.0000069 0.0000102
H26   0.0059342 0.0195094 0.0064244 0.4570985 0.0210474 0.0069122 0.0005867 0.0000393 0.0000202 0.0000035 0.0000067 0.0002187 0.0002344 0.0000416 0.0000107 0.0000038 0.0000913 0.0105633 0.0003849 0.0011197 0.0005624 0.0022885 0.0075932 0.0004450 0.0003133 0.4495299 0.0172147 0.0061807 0.0029601 0.0003548 0.0000245 0.0000045 0.0000027 0.0000006 0.0000007 0.0000009 0.0000010 0.0000031 0.0000014 0.0001458 0.0000159 0.0000101 0.0000034 0.0000015 0.0000019 0.0000011 0.0000126 0.0000332 0.0000687
H27   0.0038493 0.0189865 0.0054722 0.4614507 0.0192570 0.0110312 0.0003032 0.0000796 0.0000131 0.0000034 0.0000011 0.0005143 0.0010541 0.0003240 0.0000262 0.0000092 0.0001572 0.0091931 0.0002595 0.0002803 0.0042811 0.0032566 0.0005633 0.0004830 0.0009555 0.0172147 0.4392274 0.0015906 0.0001971 0.0000253 0.0000056 0.0000354 0.0000026 0.0000006 0.0000002 0.0000014 0.0000005 0.0000008 0.0000006 0.0000587 0.0001671 0.0000136 0.0000057 0.0000075 0.0000033 0.0000031 0.0000662 0.0000751 0.0000526
H28   0.0077220 0.0020948 0.0003190 0.0171830 0.4396235 0.0263827 0.0062033 0.0005561 0.0000503 0.0000124 0.0000348 0.0011976 0.0019039 0.0002792 0.0000384 0.0000146 0.0002509 0.0285942 0.0033205 0.0012017 0.0028534 0.0001864 0.0003465 0.0000509 0.0000342 0.0061807 0.0015906 0.4106720 0.0050596 0.0081148 0.0003040 0.0000273 0.0000140 0.0000030 0.0000053 0.0000045 0.0000044 0.0000151 0.0000209 0.0006158 0.0001606 0.0000856 0.0000106 0.0000067 0.0000019 0.0000036 0.0000645 0.0000648 0.0002738
H29   0.0002416 0.0003026 0.0000307 0.0030296 0.0115741 0.4155246 0.0115386 0.0025344 0.0002623 0.0000168 0.0002335 0.0041517 0.0027178 0.0003339 0.0001103 0.0000404 0.0000379 0.0037300 0.0000815 0.0000584 0.0000412 0.0000146 0.0000326 0.0000067 0.0000045 0.0029601 0.0001971 0.0050596 0.1844036 0.0052206 0.0023567 0.0001780 0.0000223 0.0000046 0.0000060 0.0000036 0.0000576 0.0000687 0.0000476 0.0022261 0.0000231 0.0000169 0.0000152 0.0000020 0.0000108 0.0000029 0.0000162 0.0000117 0.0000253
H30   0.0000343 0.0000455 0.0000157 0.0006542 0.0068494 0.0256814 0.4400774 0.0161328 0.0020567 0.0003125 0.0080877 0.0289600 0.0014846 0.0002082 0.0000515 0.0000101 0.0000533 0.0017231 0.0000183 0.0000040 0.0000136 0.0000156 0.0000110 0.0000054 0.0000068 0.0003548 0.0000253 0.0081148 0.0052206 0.4050274 0.0060182 0.0013931 0.0001962 0.0000478 0.0001544 0.0000548 0.0012560 0.0029691 0.0031122 0.0005433 0.0000941 0.0000994 0.0000681 0.0000016 0.0000013 0.0000036 0.0000101 0.0000068 0.0000813
H31   0.0000058 0.0000167 0.0000080 0.0000415 0.0005620 0.0064892 0.0202150 0.4580382 0.0192605 0.0062647 0.0059795 0.0141440 0.0002899 0.0000491 0.0000369 0.0000084 0.0000076 0.0003569 0.0000029 0.0000010 0.0000011 0.0000021 0.0000042 0.0000027 0.0000033 0.0000245 0.0000056 0.0003040 0.0023567 0.0060182 0.4433381 0.0174831 0.0019602 0.0014344 0.0035463 0.0006982 0.0011261 0.0003471 0.0004632 0.0001342 0.0000138 0.0000139 0.0000366 0.0000004 0.0000009 0.0000034 0.0000024 0.0000014 0.0000158
H32   0.0000012 0.0000101 0.0000032 0.0000687 0.0002735 0.0108436 0.0186896 0.4558352 0.0179851 0.0070648 0.0037399 0.0093762 0.0010332 0.0003493 0.0000723 0.0000101 0.0000181 0.0004872 0.0000004 0.0000006 0.0000008 0.0000028 0.0000013 0.0000028 0.0000007 0.0000045 0.0000354 0.0000273 0.0001780 0.0013931 0.0174831 0.4347857 0.0061270 0.0093599 0.0004907 0.0004308 0.0002687 0.0003076 0.0033182 0.0000511 0.0000218 0.0001449 0.0000787 0.0000017 0.0000047 0.0000071 0.0000094 0.0000059 0.0000116
H33   0.0000005 0.0000043 0.0000257 0.0000253 0.0000738 0.0007105 0.0021228 0.0186951 0.4514737 0.0209908 0.0208821 0.0245490 0.0015651 0.0000534 0.0000218 0.0000021 0.0000057 0.0007920 0.0000004 0.0000004 0.0000005 0.0000015 0.0000111 0.0000105 0.0000125 0.0000027 0.0000026 0.0000140 0.0000223 0.0001962 0.0019602 0.0061270 0.4331299 0.0056466 0.0040821 0.0007867 0.0009044 0.0042770 0.0059105 0.0000874 0.0000355 0.0000454 0.0000258 0.0000006 0.0000005 0.0000014 0.0000062 0.0000020 0.0000050
H34   0.0000001 0.0000010 0.0000012 0.0000037 0.0000198 0.0001244 0.0009819 0.0113731 0.0209021 0.4726769 0.0021944 0.0007789 0.0001591 0.0000198 0.0000038 0.0000005 0.0000008 0.0000351 0.0000001 0.0000001 0.0000001 0.0000004 0.0000005 0.0000006 0.0000006 0.0000006 0.0000006 0.0000030 0.0000046 0.0000478 0.0014344 0.0093599 0.0056466 0.4488082 0.0201553 0.0185618 0.0005090 0.0004453 0.0008472 0.0000046 0.0000026 0.0000110 0.0000032 0.0000002 0.0000003 0.0000004 0.0000008 0.0000002 0.0000005
H35   0.0000002 0.0000008 0.0000011 0.0000033 0.0000129 0.0000535 0.0003618 0.0032638 0.0210166 0.4782969 0.0055749 0.0003821 0.0000469 0.0000039 0.0000013 0.0000002 0.0000005 0.0000311 0.0000001 0.0000001 0.0000001 0.0000003 0.0000005 0.0000003 0.0000005 0.0000007 0.0000002 0.0000053 0.0000060 0.0001544 0.0035463 0.0004907 0.0040821 0.0201553 0.4516889 0.0182512 0.0009206 0.0014598 0.0004099 0.0000033 0.0000011 0.0000027 0.0000015 0.0000001 0.0000001 0.0000001 0.0000003 0.0000002 0.0000007
H36   0.0000003 0.0000070 0.0000008 0.0000164 0.0000877 0.0002992 0.0014677 0.0051568 0.0185024 0.4763841 0.0089203 0.0001522 0.0000140 0.0000019 0.0000010 0.0000002 0.0000007 0.0000204 0.0000001 0.0000002 0.0000001 0.0000029 0.0000003 0.0000002 0.0000002 0.0000009 0.0000014 0.0000045 0.0000036 0.0000548 0.0006982 0.0004308 0.0007867 0.0185618 0.0182512 0.4444634 0.0109988 0.0006406 0.0003888 0.0000026 0.0000005 0.0000009 0.0000011 0.0000000 0.0000001 0.0000001 0.0000003 0.0000003 0.0000002
H37   0.0000004 0.0000014 0.0000003 0.0000041 0.0000398 0.0001833 0.0010755 0.0058551 0.0202146 0.0115203 0.4691841 0.0004223 0.0000125 0.0000028 0.0000007 0.0000002 0.0000003 0.0000110 0.0000001 0.0000001 0.0000001 0.0000008 0.0000001 0.0000001 0.0000002 0.0000010 0.0000005 0.0000044 0.0000576 0.0012560 0.0011261 0.0002687 0.0009044 0.0005090 0.0009206 0.0109988 0.4462156 0.0194885 0.0198635 0.0000044 0.0000006 0.0000008 0.0000012 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000010
H38   0.0000004 0.0000013 0.0000020 0.0000056 0.0000200 0.0002963 0.0020730 0.0012064 0.0203399 0.0058879 0.4743405 0.0058035 0.0003774 0.0000154 0.0000183 0.0000019 0.0000061 0.0000794 0.0000001 0.0000001 0.0000001 0.0000002 0.0000010 0.0000006 0.0000011 0.0000031 0.0000008 0.0000151 0.0000687 0.0029691 0.0003471 0.0003076 0.0042770 0.0004453 0.0014598 0.0006406 0.0194885 0.4393985 0.0187638 0.0001376 0.0000030 0.0000085 0.0000371 0.0000003 0.0000005 0.0000009 0.0000014 0.0000010 0.0000110
H39   0.0000004 0.0000009 0.0000013 0.0000039 0.0000208 0.0002242 0.0017167 0.0059490 0.0196061 0.0019586 0.4782834 0.0008392 0.0000533 0.0000072 0.0000030 0.0000005 0.0000013 0.0000433 0.0000001 0.0000001 0.0000003 0.0000003 0.0000004 0.0000005 0.0000006 0.0000014 0.0000006 0.0000209 0.0000476 0.0031122 0.0004632 0.0033182 0.0059105 0.0008472 0.0004099 0.0003888 0.0198635 0.0187638 0.4480397 0.0000195 0.0000025 0.0000033 0.0000030 0.0000001 0.0000002 0.0000003 0.0000005 0.0000002 0.0000013
H40   0.0000429 0.0000395 0.0001733 0.0002416 0.0010194 0.0039139 0.0009177 0.0002007 0.0000754 0.0000127 0.0000652 0.0332162 0.4568338 0.0173775 0.0053041 0.0010213 0.0004120 0.0325560 0.0000661 0.0000040 0.0000182 0.0000045 0.0001105 0.0001505 0.0000223 0.0001458 0.0000587 0.0006158 0.0022261 0.0005433 0.0001342 0.0000511 0.0000874 0.0000046 0.0000033 0.0000026 0.0000044 0.0001376 0.0000195 0.4088046 0.0018400 0.0019562 0.0003139 0.0000409 0.0003005 0.0000455 0.0001042 0.0001707 0.0003532
H41   0.0000078 0.0000239 0.0000744 0.0002989 0.0017557 0.0005153 0.0005905 0.0000392 0.0000338 0.0000053 0.0000046 0.0090357 0.0233809 0.4545948 0.0188073 0.0055501 0.0064494 0.0094155 0.0000113 0.0000005 0.0000051 0.0000042 0.0000113 0.0000480 0.0000280 0.0000159 0.0001671 0.0001606 0.0000231 0.0000941 0.0000138 0.0000218 0.0000355 0.0000026 0.0000011 0.0000005 0.0000006 0.0000030 0.0000025 0.0018400 0.4329673 0.0178550 0.0020634 0.0061583 0.0003316 0.0003808 0.0004865 0.0011194 0.0004061
H42   0.0000036 0.0000068 0.0000561 0.0000322 0.0003596 0.0003094 0.0014152 0.0002905 0.0000639 0.0000129 0.0000089 0.0086224 0.0221117 0.4592228 0.0179569 0.0056310 0.0033215 0.0067690 0.0000011 0.0000007 0.0000021 0.0000012 0.0000417 0.0000349 0.0000187 0.0000101 0.0000136 0.0000856 0.0000169 0.0000994 0.0000139 0.0001449 0.0000454 0.0000110 0.0000027 0.0000009 0.0000008 0.0000085 0.0000033 0.0019562 0.0178550 0.4310419 0.0065735 0.0013291 0.0007808 0.0018024 0.0029919 0.0002416 0.0002789
H43   0.0000007 0.0000052 0.0000151 0.0000182 0.0000328 0.0004865 0.0007075 0.0001636 0.0000154 0.0000063 0.0000109 0.0211246 0.0023537 0.0191007 0.4529666 0.0204843 0.0207581 0.0006978 0.0000018 0.0000002 0.0000003 0.0000010 0.0000064 0.0000545 0.0000020 0.0000034 0.0000057 0.0000106 0.0000152 0.0000681 0.0000366 0.0000787 0.0000258 0.0000032 0.0000015 0.0000011 0.0000012 0.0000371 0.0000030 0.0003139 0.0020634 0.0065735 0.4302576 0.0007782 0.0045323 0.0053221 0.0054707 0.0009790 0.0036254
H44   0.0000006 0.0000011 0.0000036 0.0000139 0.0000586 0.0000158 0.0000129 0.0000036 0.0000009 0.0000003 0.0000003 0.0001298 0.0007530 0.0082781 0.0193858 0.4792897 0.0054840 0.0004077 0.0000053 0.0000001 0.0000002 0.0000006 0.0000012 0.0000065 0.0000012 0.0000015 0.0000075 0.0000067 0.0000020 0.0000016 0.0000004 0.0000017 0.0000006 0.0000002 0.0000001 0.0000000 0.0000001 0.0000003 0.0000001 0.0000409 0.0061583 0.0013291 0.0007782 0.4515992 0.0182089 0.0180983 0.0002362 0.0014521 0.0016575
H45   0.0000002 0.0000004 0.0000012 0.0000061 0.0000281 0.0000304 0.0000374 0.0000075 0.0000007 0.0000003 0.0000004 0.0001803 0.0013345 0.0050432 0.0215717 0.4770215 0.0038419 0.0002820 0.0000006 0.0000001 0.0000002 0.0000002 0.0000009 0.0000015 0.0000003 0.0000019 0.0000033 0.0000019 0.0000108 0.0000013 0.0000009 0.0000047 0.0000005 0.0000003 0.0000001 0.0000001 0.0000001 0.0000005 0.0000002 0.0003005 0.0003316 0.0007808 0.0045323 0.0182089 0.4463375 0.0198154 0.0004743 0.0050536 0.0002380
H46   0.0000003 0.0000009 0.0000024 0.0000061 0.0000242 0.0000278 0.0000444 0.0000133 0.0000013 0.0000005 0.0000005 0.0006265 0.0003140 0.0022090 0.0204870 0.4726126 0.0114301 0.0002628 0.0000009 0.0000001 0.0000002 0.0000002 0.0000016 0.0000052 0.0000004 0.0000011 0.0000031 0.0000036 0.0000029 0.0000036 0.0000034 0.0000071 0.0000014 0.0000004 0.0000001 0.0000001 0.0000001 0.0000009 0.0000003 0.0000455 0.0003808 0.0018024 0.0053221 0.0180983 0.0198154 0.4424219 0.0029191 0.0059007 0.0012475
