                                                       1674conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        S3        S4        S5        C6        H7        H8        H9        H10       H11       H12       H13       H14       

C1    3.9628155 0.4978511 0.0420386 0.0088103 0.0086143 0.0004761 0.4812906 0.4775999 0.4629626 0.0218701 0.0199052 0.0000541 0.0001498 0.0000585
C2    0.4978511 4.0094586 0.5451287 0.0332620 0.0038703 0.0005392 0.0219452 0.0227426 0.0219719 0.4649882 0.4675668 0.0001038 0.0001397 0.0001389
S3    0.0420386 0.5451287 14.6297188 0.6214768 0.0819676 0.0040199 0.0107088 0.0071548 0.0103073 0.0314651 0.0233589 0.0023465 0.0007961 0.0014873
S4    0.0088103 0.0332620 0.6214768 14.6527633 0.6223687 0.0358951 0.0008892 0.0010269 0.0143011 0.0079039 0.0096778 0.0025756 0.0123676 0.0090140
S5    0.0086143 0.0038703 0.0819676 0.6223687 14.6372168 0.5502370 0.0008117 0.0009572 0.0178326 0.0008151 0.0020205 0.0316170 0.0311633 0.0246772
C6    0.0004761 0.0005392 0.0040199 0.0358951 0.5502370 4.0963471 0.0000488 0.0000307 0.0008787 0.0001399 0.0002200 0.4773906 0.4726537 0.4767009
H7    0.4812906 0.0219452 0.0107088 0.0008892 0.0008117 0.0000488 0.4449437 0.0186490 0.0165429 0.0032773 0.0011009 0.0000041 0.0000238 0.0000041
H8    0.4775999 0.0227426 0.0071548 0.0010269 0.0009572 0.0000307 0.0186490 0.4419542 0.0180189 0.0067289 0.0026267 0.0000119 0.0000151 0.0000041
H9    0.4629626 0.0219719 0.0103073 0.0143011 0.0178326 0.0008787 0.0165429 0.0180189 0.4085316 0.0014190 0.0055054 0.0000628 0.0002815 0.0000468
H10   0.0218701 0.4649882 0.0314651 0.0079039 0.0008151 0.0001399 0.0032773 0.0067289 0.0014190 0.4152119 0.0164975 0.0000575 0.0000279 0.0000292
H11   0.0199052 0.4675668 0.0233589 0.0096778 0.0020205 0.0002200 0.0011009 0.0026267 0.0055054 0.0164975 0.4060920 0.0000302 0.0000399 0.0000844
H12   0.0000541 0.0001038 0.0023465 0.0025756 0.0316170 0.4773906 0.0000041 0.0000119 0.0000628 0.0000575 0.0000302 0.4069979 0.0168315 0.0173111
H13   0.0001498 0.0001397 0.0007961 0.0123676 0.0311633 0.4726537 0.0000238 0.0000151 0.0002815 0.0000279 0.0000399 0.0168315 0.3979423 0.0169663
H14   0.0000585 0.0001389 0.0014873 0.0090140 0.0246772 0.4767009 0.0000041 0.0000041 0.0000468 0.0000292 0.0000844 0.0173111 0.0169663 0.4005884
