C11   0.0000011 0.0000023 0.0000059 0.0000545 0.0000864 0.0006827 0.0018682 0.0068964 0.0363860 0.4942883 3.8686361 0.4952691 0.0228643 0.0019867 0.0065125 0.0007283 0.0002210 0.0000335 0.0000332 0.0000142 0.0000014 0.0000003 0.0000001 0.0000001 0.0000003 0.0000007 0.0000010 0.0000009 0.0000298 0.0000048 0.0000291 0.0000547 0.0000332 0.0006133 0.0009409 0.0008007 0.0093795 0.0168473 0.4599035 0.4578403 0.0221112 0.0199291 0.0072396 0.0051081 0.0002847 0.0002911 0.0023298 0.0083797 0.0000516 0.0000622 0.0000078 0.0000607 0.0000004 0.0000004 0.0000071
C12   0.0000001 0.0000002 0.0000009 0.0000074 0.0000110 0.0000659 0.0001714 0.0009124 0.0102960 0.0297468 0.4952691 3.8716442 0.5124681 0.0215811 0.0022124 0.0002306 0.0000955 0.0002296 0.0003262 0.0001874 0.0000132 0.0000001 0.0000001 0.0000000 0.0000001 0.0000003 0.0000002 0.0000004 0.0000155 0.0000010 0.0000022 0.0000075 0.0000039 0.0001023 0.0005325 0.0002201 0.0007822 0.0035925 0.0193904 0.0202217 0.4560800 0.4581725 0.0219117 0.0226044 0.0052946 0.0038327 0.0003915 0.0014288 0.0000412 0.0000282 0.0000049 0.0000249 0.0000014 0.0000020 0.0000173
C13   0.0000000 0.0000000 0.0000001 0.0000010 0.0000013 0.0000114 0.0000418 0.0002385 0.0018328 0.0055532 0.0228643 0.5124681 3.8744727 0.5048923 0.0221450 0.0053862 0.0003194 0.0005858 0.0006565 0.0008206 0.0000425 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000033 0.0000002 0.0000005 0.0000008 0.0000010 0.0000131 0.0001426 0.0000283 0.0001245 0.0003883 0.0042552 0.0016713 0.0211709 0.0220945 0.4591775 0.4534814 0.0210702 0.0209164 0.0052187 0.0018440 0.0010251 0.0003961 0.0000300 0.0000834 0.0000045 0.0000097 0.0001130
C14   0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000012 0.0000030 0.0000151 0.0001993 0.0003475 0.0019867 0.0215811 0.5048923 3.8768696 0.5071572 0.0226616 0.0033215 0.0067437 0.0081451 0.0065121 0.0004225 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000009 0.0000001 0.0000001 0.0000003 0.0000002 0.0000027 0.0000088 0.0000067 0.0000103 0.0000272 0.0002881 0.0009411 0.0042074 0.0064939 0.0233454 0.0216616 0.4445555 0.4525782 0.0209582 0.0217163 0.0058807 0.0036482 0.0002243 0.0004540 0.0000297 0.0000443 0.0006097
C15   0.0000000 0.0000000 0.0000000 0.0000005 0.0000018 0.0000029 0.0000076 0.0000657 0.0004032 0.0007654 0.0065125 0.0022124 0.0221450 0.5071572 3.8719255 0.4948989 0.0234610 0.0032007 0.0011835 0.0008240 0.0000813 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000011 0.0000002 0.0000003 0.0000018 0.0000003 0.0000044 0.0000085 0.0000275 0.0000313 0.0000292 0.0009698 0.0097548 0.0003675 0.0003051 0.0064192 0.0037629 0.0189882 0.0234774 0.4615502 0.4476016 0.0222531 0.0198443 0.0030303 0.0065996 0.0000093 0.0000142 0.0001088
C16   0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000004 0.0000013 0.0000091 0.0000473 0.0001189 0.0007283 0.0002306 0.0053862 0.0226616 0.4948989 3.8690063 0.5016851 0.0237506 0.0095991 0.0071931 0.0003198 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000003 0.0000001 0.0000001 0.0000003 0.0000001 0.0000011 0.0000011 0.0000036 0.0000046 0.0000037 0.0001021 0.0008661 0.0000469 0.0001379 0.0010452 0.0003733 0.0031075 0.0044031 0.0202319 0.0224545 0.4618905 0.4592989 0.0175767 0.0205514 0.0001014 0.0001315 0.0001373
C17   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000036 0.0000238 0.0000280 0.0002210 0.0000955 0.0003194 0.0033215 0.0234610 0.5016851 3.8950253 0.4846769 0.0497761 0.0315522 0.0039488 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000007 0.0000017 0.0000020 0.0000009 0.0000117 0.0003158 0.0000152 0.0000201 0.0000417 0.0000378 0.0020478 0.0003205 0.0031968 0.0057026 0.0215164 0.0218808 0.4552408 0.4495317 0.0004981 0.0006580 0.0005528
C18   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000012 0.0000070 0.0000123 0.0000335 0.0002296 0.0005858 0.0067437 0.0032007 0.0237506 0.4846769 3.0005780 0.6796926 0.4456055 0.0127707 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000003 0.0000006 0.0000003 0.0000016 0.0000275 0.0000082 0.0000512 0.0000698 0.0000387 0.0133095 0.0004230 0.0002053 0.0006528 0.0064868 0.0019461 0.0201207 0.0285201 0.0029342 0.0049908 0.0044027
O19   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000005 0.0000014 0.0000055 0.0000169 0.0000332 0.0003262 0.0006565 0.0081451 0.0011835 0.0095991 0.0497761 0.6796926 8.0574224 0.1327222 0.0275047 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000001 0.0000003 0.0000001 0.0000001 0.0000001 0.0000002 0.0000004 0.0000008 0.0000003 0.0000010 0.0000007 0.0000033 0.0000340 0.0000273 0.0000936 0.0001182 0.0001954 0.0151728 0.0007065 0.0003072 0.0007613 0.0017188 0.0006439 0.0127345 0.0138681 0.0308183 0.0030324 0.0029922
O20   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000006 0.0000038 0.0000084 0.0000142 0.0001874 0.0008206 0.0065121 0.0008240 0.0071931 0.0315522 0.4456055 0.1327222 7.8673609 0.4255968 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000000 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000004 0.0000003 0.0000007 0.0000003 0.0000010 0.0000006 0.0000067 0.0000116 0.0000159 0.0000550 0.0000986 0.0001446 0.0085687 0.0035022 0.0003368 0.0002849 0.0010151 0.0058048 0.0051253 0.0059867 0.0311577 0.0339871 0.0323758
C21   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000006 0.0000014 0.0000132 0.0000425 0.0004225 0.0000813 0.0003198 0.0039488 0.0127707 0.0275047 0.4255968 3.6800647 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000003 0.0000009 0.0000010 0.0000048 0.0000557 0.0000061 0.0010953 0.0002788 0.0000208 0.0000255 0.0000676 0.0002064 0.0008351 0.0003041 0.4487817 0.4653961 0.4658409
H22   0.4846909 0.0215354 0.0048778 0.0014174 0.0002284 0.0000834 0.0000649 0.0000029 0.0000026 0.0000019 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.4514999 0.0189004 0.0194811 0.0038930 0.0009104 0.0003914 0.0008643 0.0000521 0.0000575 0.0000095 0.0000112 0.0000033 0.0000067 0.0000024 0.0000005 0.0000003 0.0000014 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.4798874 0.0210490 0.0025831 0.0004291 0.0000706 0.0000144 0.0000140 0.0000012 0.0000006 0.0000007 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0189004 0.4461368 0.0199049 0.0048672 0.0047193 0.0005331 0.0023579 0.0000594 0.0001979 0.0000065 0.0000089 0.0000019 0.0000014 0.0000009 0.0000005 0.0000001 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.4711855 0.0205986 0.0128321 0.0012624 0.0000938 0.0000342 0.0000164 0.0000012 0.0000011 0.0000011 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0194811 0.0199049 0.4459391 0.0009273 0.0057441 0.0097035 0.0018718 0.0003612 0.0000882 0.0000355 0.0000115 0.0000021 0.0000021 0.0000007 0.0000004 0.0000001 0.0000004 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0204575 0.4734443 0.0198093 0.0044286 0.0005510 0.0000428 0.0000214 0.0000077 0.0000016 0.0000018 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0038930 0.0048672 0.0009273 0.4582662 0.0193154 0.0012843 0.0069998 0.0002889 0.0032007 0.0000346 0.0002990 0.0000164 0.0000022 0.0000021 0.0000082 0.0000002 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0221244 0.4664992 0.0220478 0.0042447 0.0005267 0.0000461 0.0000415 0.0000034 0.0000051 0.0000054 0.0000007 0.0000003 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000000 0.0009104 0.0047193 0.0057441 0.0193154 0.4579909 0.0072074 0.0033144 0.0037809 0.0002702 0.0002954 0.0000417 0.0000030 0.0000038 0.0000015 0.0000011 0.0000004 0.0000014 0.0000002 0.0000007 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0073253 0.0192124 0.4608718 0.0194941 0.0061253 0.0007005 0.0003939 0.0000271 0.0000251 0.0000282 0.0000010 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0003914 0.0005331 0.0097035 0.0012843 0.0072074 0.4559595 0.0196756 0.0063166 0.0017960 0.0055841 0.0005399 0.0000301 0.0000451 0.0000102 0.0000118 0.0000025 0.0000104 0.0000006 0.0000017 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0062045 0.0215590 0.4618398 0.0207425 0.0053376 0.0005254 0.0000909 0.0000414 0.0000162 0.0000107 0.0000009 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0008643 0.0023579 0.0018718 0.0069998 0.0033144 0.0196756 0.4620114 0.0020837 0.0068729 0.0003733 0.0057933 0.0002964 0.0000106 0.0000063 0.0001051 0.0000014 0.0000020 0.0000002 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0005890 0.0042487 0.0199369 0.4680200 0.0203102 0.0056139 0.0018089 0.0001894 0.0006945 0.0008317 0.0000298 0.0000155 0.0000033 0.0000009 0.0000011 0.0000003 0.0000002 0.0000001 0.0000003 0.0000002 0.0000001 0.0000521 0.0000594 0.0003612 0.0002889 0.0037809 0.0063166 0.0020837 0.4464542 0.0175974 0.0064411 0.0016028 0.0002510 0.0000859 0.0000939 0.0000787 0.0000317 0.0001592 0.0000033 0.0000207 0.0000010 0.0000071 0.0000005 0.0000003 0.0000003 0.0000001 0.0000002 0.0000013 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H30   0.0004906 0.0039322 0.0203310 0.4672160 0.0219550 0.0049688 0.0007008 0.0003493 0.0000760 0.0000570 0.0000048 0.0000010 0.0000002 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000575 0.0001979 0.0000882 0.0032007 0.0002702 0.0017960 0.0068729 0.0175974 0.4550219 0.0024499 0.0058267 0.0032012 0.0000523 0.0000341 0.0003079 0.0000127 0.0000109 0.0000011 0.0000026 0.0000002 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.0000583 0.0005510 0.0052491 0.0194228 0.4592358 0.0251425 0.0124766 0.0010257 0.0004569 0.0002528 0.0000291 0.0000022 0.0000005 0.0000001 0.0000003 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000095 0.0000065 0.0000355 0.0000346 0.0002954 0.0055841 0.0003733 0.0064411 0.0024499 0.4503169 0.0183002 0.0018138 0.0009929 0.0003082 0.0006362 0.0000558 0.0002186 0.0000182 0.0000061 0.0000014 0.0000011 0.0000002 0.0000006 0.0000000 0.0000001 0.0000003 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H32   0.0000427 0.0006616 0.0061919 0.0195437 0.4563879 0.0194164 0.0040533 0.0106529 0.0008873 0.0004469 0.0000547 0.0000075 0.0000008 0.0000003 0.0000018 0.0000003 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000112 0.0000089 0.0000115 0.0002990 0.0000417 0.0005399 0.0057933 0.0016028 0.0058267 0.0183002 0.4409305 0.0065372 0.0003911 0.0007050 0.0187950 0.0000272 0.0000418 0.0000030 0.0000279 0.0000010 0.0000051 0.0000002 0.0000001 0.0000000 0.0000000 0.0000002 0.0000017 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H33   0.0000111 0.0000337 0.0004397 0.0035792 0.0188903 0.4731170 0.0335658 0.0069203 0.0008796 0.0002885 0.0000332 0.0000039 0.0000010 0.0000002 0.0000003 0.0000001 0.0000001 0.0000000 0.0000002 0.0000004 0.0000000 0.0000033 0.0000019 0.0000021 0.0000164 0.0000030 0.0000301 0.0002964 0.0002510 0.0032012 0.0018138 0.0065372 0.4436587 0.0054205 0.0010217 0.0004604 0.0003143 0.0003117 0.0000286 0.0000036 0.0000026 0.0000016 0.0000001 0.0000006 0.0000000 0.0000001 0.0000002 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H34   0.0000204 0.0000752 0.0002313 0.0007572 0.0062053 0.0295964 0.4652899 0.0189633 0.0044767 0.0089918 0.0006133 0.0001023 0.0000131 0.0000027 0.0000044 0.0000011 0.0000003 0.0000001 0.0000004 0.0000003 0.0000001 0.0000067 0.0000014 0.0000021 0.0000022 0.0000038 0.0000451 0.0000106 0.0000859 0.0000523 0.0009929 0.0003911 0.0054205 0.4279446 0.0015395 0.0059306 0.0002801 0.0102691 0.0001718 0.0000707 0.0000704 0.0000756 0.0000040 0.0000081 0.0000008 0.0000006 0.0000027 0.0000034 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H35   0.0000093 0.0000162 0.0000640 0.0004351 0.0009695 0.0109365 0.0218270 0.4607920 0.0226691 0.0116704 0.0009409 0.0005325 0.0001426 0.0000088 0.0000085 0.0000011 0.0000007 0.0000004 0.0000008 0.0000007 0.0000001 0.0000024 0.0000009 0.0000007 0.0000021 0.0000015 0.0000102 0.0000063 0.0000939 0.0000341 0.0003082 0.0007050 0.0010217 0.0015395 0.4403792 0.0182000 0.0012824 0.0008383 0.0000324 0.0002449 0.0000231 0.0000890 0.0000416 0.0000048 0.0000056 0.0000006 0.0000010 0.0000095 0.0000002 0.0000001 0.0000001 0.0000003 0.0000000 0.0000000 0.0000001
H36   0.0000020 0.0000125 0.0000929 0.0007131 0.0092641 0.0032010 0.0176638 0.4588495 0.0228063 0.0094023 0.0008007 0.0002201 0.0000283 0.0000067 0.0000275 0.0000036 0.0000017 0.0000003 0.0000003 0.0000003 0.0000000 0.0000005 0.0000005 0.0000004 0.0000082 0.0000011 0.0000118 0.0001051 0.0000787 0.0003079 0.0006362 0.0187950 0.0004604 0.0059306 0.0182000 0.4305147 0.0014250 0.0007132 0.0000447 0.0004365 0.0000217 0.0001057 0.0000045 0.0000013 0.0000013 0.0000004 0.0000036 0.0000299 0.0000004 0.0000001 0.0000001 0.0000007 0.0000000 0.0000000 0.0000000
H37   0.0000010 0.0000012 0.0000092 0.0000469 0.0001063 0.0016589 0.0047050 0.0187261 0.4746331 0.0312029 0.0093795 0.0007822 0.0001245 0.0000103 0.0000313 0.0000046 0.0000020 0.0000006 0.0000010 0.0000010 0.0000001 0.0000003 0.0000001 0.0000001 0.0000002 0.0000004 0.0000025 0.0000014 0.0000317 0.0000127 0.0000558 0.0000272 0.0003143 0.0002801 0.0012824 0.0014250 0.4399062 0.0068813 0.0092272 0.0007250 0.0003546 0.0002195 0.0000409 0.0000352 0.0000039 0.0000029 0.0000112 0.0000336 0.0000004 0.0000005 0.0000001 0.0000007 0.0000000 0.0000001 0.0000001
H38   0.0000050 0.0000110 0.0000394 0.0002815 0.0003626 0.0063302 0.0211588 0.0044056 0.0286789 0.4631610 0.0168473 0.0035925 0.0003883 0.0000272 0.0000292 0.0000037 0.0000009 0.0000003 0.0000007 0.0000006 0.0000001 0.0000014 0.0000003 0.0000004 0.0000005 0.0000014 0.0000104 0.0000020 0.0001592 0.0000109 0.0002186 0.0000418 0.0003117 0.0102691 0.0008383 0.0007132 0.0068813 0.4110864 0.0045681 0.0011597 0.0040370 0.0004547 0.0000426 0.0003020 0.0000066 0.0000169 0.0000534 0.0000182 0.0000003 0.0000015 0.0000002 0.0000002 0.0000000 0.0000000 0.0000001
H39   0.0000005 0.0000010 0.0000039 0.0000195 0.0000242 0.0003881 0.0004568 0.0007334 0.0096501 0.0199708 0.4599035 0.0193904 0.0042552 0.0002881 0.0009698 0.0001021 0.0000117 0.0000016 0.0000033 0.0000067 0.0000003 0.0000002 0.0000001 0.0000000 0.0000001 0.0000002 0.0000006 0.0000002 0.0000033 0.0000011 0.0000182 0.0000030 0.0000286 0.0001718 0.0000324 0.0000447 0.0092272 0.0045681 0.4506205 0.0182707 0.0082280 0.0015385 0.0003956 0.0041281 0.0000213 0.0003039 0.0016970 0.0004193 0.0000081 0.0000583 0.0000034 0.0000036 0.0000001 0.0000001 0.0000006
H40   0.0000002 0.0000007 0.0000020 0.0000133 0.0000265 0.0000450 0.0001138 0.0008953 0.0091134 0.0219609 0.4578403 0.0202217 0.0016713 0.0009411 0.0097548 0.0008661 0.0003158 0.0000275 0.0000340 0.0000116 0.0000009 0.0000000 0.0000000 0.0000001 0.0000001 0.0000007 0.0000017 0.0000004 0.0000207 0.0000026 0.0000061 0.0000279 0.0000036 0.0000707 0.0002449 0.0004365 0.0007250 0.0011597 0.0182707 0.4413051 0.0026048 0.0077065 0.0002863 0.0002280 0.0002518 0.0001117 0.0014627 0.0178852 0.0000682 0.0000506 0.0000077 0.0000697 0.0000002 0.0000003 0.0000017
H41   0.0000001 0.0000002 0.0000006 0.0000022 0.0000039 0.0000324 0.0000604 0.0000560 0.0009297 0.0062997 0.0221112 0.4560800 0.0211709 0.0042074 0.0003675 0.0000469 0.0000152 0.0000082 0.0000273 0.0000159 0.0000010 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000010 0.0000002 0.0000014 0.0000010 0.0000026 0.0000704 0.0000231 0.0000217 0.0003546 0.0040370 0.0082280 0.0026048 0.4638607 0.0201699 0.0018786 0.0104819 0.0003423 0.0031692 0.0002869 0.0004025 0.0000073 0.0000185 0.0000018 0.0000038 0.0000001 0.0000003 0.0000018
