                                                       2535conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        O2        C3        C4        O5        C6        O7        C8        C9        C10       O11       H12       H13       H14       H15       H16       H17       H18       H19       H20       H21       H22       H23       

C1    3.6047322 0.4485760 0.0208966 0.0049377 0.0008521 0.0000615 0.0002462 0.0000126 0.0000017 0.0000009 0.0000071 0.4662844 0.4573488 0.4574568 0.0066307 0.0064152 0.0008756 0.0004407 0.0000083 0.0000032 0.0000005 0.0000004 0.0000004
O2    0.4485760 7.9369308 0.4375490 0.0373692 0.0160879 0.0015662 0.0029643 0.0001345 0.0000168 0.0000060 0.0000452 0.0309983 0.0409129 0.0427179 0.0342464 0.0415835 0.0059321 0.0070778 0.0001799 0.0000200 0.0000025 0.0000017 0.0000018
C3    0.0208966 0.4375490 3.5486105 0.4666130 0.0351827 0.0035379 0.0181243 0.0004720 0.0000585 0.0000176 0.0001402 0.0054270 0.0074125 0.0061352 0.4391600 0.4487224 0.0199544 0.0192380 0.0001297 0.0001390 0.0000070 0.0000030 0.0000040
C4    0.0049377 0.0373692 0.4666130 3.5961800 0.4093227 0.0118334 0.0153678 0.0042905 0.0006968 0.0002953 0.0002783 0.0013763 0.0006981 0.0005199 0.0169869 0.0221907 0.4563703 0.4527673 0.0001864 0.0002046 0.0000151 0.0000541 0.0000214
O5    0.0008521 0.0160879 0.0351827 0.4093227 7.9076647 0.4441759 0.1400057 0.0364129 0.0039873 0.0012607 0.0026185 0.0001252 0.0001095 0.0005219 0.0023800 0.0067694 0.0315514 0.0306110 0.0047830 0.0048157 0.0000948 0.0002131 0.0001053
C6    0.0000615 0.0015662 0.0035379 0.0118334 0.4441759 2.9324836 0.6898461 0.4758268 0.0175078 0.0044255 0.0086276 0.0000242 0.0000519 0.0000397 0.0013005 0.0006226 0.0028648 0.0043379 0.0213412 0.0213164 0.0006329 0.0008101 0.0002928
O7    0.0002462 0.0029643 0.0181243 0.0153678 0.1400057 0.6898461 7.9723223 0.0474580 0.0090773 0.0011957 0.0663240 0.0000486 0.0004306 0.0000773 0.0229070 0.0018470 0.0081029 0.0015242 0.0101523 0.0104185 0.0007417 0.0002158 0.0002839
C8    0.0000126 0.0001345 0.0004720 0.0042905 0.0364129 0.4758268 0.0474580 3.9438833 0.4783191 0.0288080 0.0605985 0.0000029 0.0000053 0.0000087 0.0002507 0.0002500 0.0004172 0.0005689 0.4549563 0.4543750 0.0060946 0.0036583 0.0021155
C9    0.0000017 0.0000168 0.0000585 0.0006968 0.0039873 0.0175078 0.0090773 0.4783191 3.1847194 0.4812915 0.7312903 0.0000006 0.0000031 0.0000011 0.0000338 0.0000259 0.0000438 0.0001165 0.0199080 0.0208482 0.0193263 0.0204851 0.0230663
C10   0.0000009 0.0000060 0.0000176 0.0002953 0.0012607 0.0044255 0.0011957 0.0288080 0.4812915 4.0217629 0.0710092 0.0000002 0.0000006 0.0000007 0.0000065 0.0000167 0.0000192 0.0000542 0.0034439 0.0034221 0.4784045 0.4702396 0.4708539
