                                                       408conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          O1        C2        C3        C4        C5        C6        O7        C8        O9        C10       H11       H12       H13       H14       H15       H16       

O1    8.1102229 0.7326158 0.0627425 0.0229710 0.0036728 0.0104550 0.0042231 0.0029562 0.0004866 0.0268020 0.0578719 0.0022451 0.0005480 0.0000679 0.0000290 0.0162385
C2    0.7326158 3.2808901 0.5204003 0.0347014 0.0057357 0.0068403 0.0031753 0.0063953 0.0015198 0.0272494 0.4477709 0.0057124 0.0007381 0.0000580 0.0000402 0.0034163
C3    0.0627425 0.5204003 3.8976779 0.6688020 0.0354330 0.0367356 0.0106460 0.0341947 0.0088507 0.6571790 0.0245014 0.0225483 0.0050128 0.0002388 0.0001818 0.0195174
C4    0.0229710 0.0347014 0.6688020 3.9377882 0.6965835 0.0341089 0.0091592 0.0391269 0.0114927 0.0371898 0.0053250 0.4770938 0.0228874 0.0002582 0.0002277 0.0048601
C5    0.0036728 0.0057357 0.0354330 0.6965835 3.9489979 0.6661512 0.0582972 0.0340891 0.0068431 0.0441552 0.0004577 0.0244221 0.4748655 0.0033447 0.0007997 0.0022293
C6    0.0104550 0.0068403 0.0367356 0.0341089 0.6661512 3.5413376 0.4710771 0.6124174 0.0470770 0.0347112 0.0003838 0.0046072 0.0252377 0.0083136 0.0046785 0.0038004
O7    0.0042231 0.0031753 0.0106460 0.0091592 0.0582972 0.4710771 8.0452696 0.0426700 0.0237452 0.0071730 0.0001713 0.0010198 0.0104135 0.3389081 0.0006716 0.0009917
C8    0.0029562 0.0063953 0.0341947 0.0391269 0.0340891 0.6124174 0.0426700 3.5369893 0.4619123 0.6808701 0.0010233 0.0023129 0.0041388 0.0041691 0.0086895 0.0233603
O9    0.0004866 0.0015198 0.0088507 0.0114927 0.0068431 0.0470770 0.0237452 0.4619123 8.0963708 0.0618597 0.0004914 0.0009034 0.0011999 0.0008008 0.3336051 0.0089380
C10   0.0268020 0.0272494 0.6571790 0.0371898 0.0441552 0.0347112 0.0071730 0.6808701 0.0618597 3.9348103 0.0038306 0.0052483 0.0025230 0.0006286 0.0023943 0.4640684
H11   0.0578719 0.4477709 0.0245014 0.0053250 0.0004577 0.0003838 0.0001713 0.0010233 0.0004914 0.0038306 0.4375730 0.0049944 0.0000262 0.0000032 0.0000053 0.0006496
H12   0.0022451 0.0057124 0.0225483 0.4770938 0.0244221 0.0046072 0.0010198 0.0023129 0.0009034 0.0052483 0.0049944 0.4227241 0.0034024 0.0000577 0.0000410 0.0010936
H13   0.0005480 0.0007381 0.0050128 0.0228874 0.4748655 0.0252377 0.0104135 0.0041388 0.0011999 0.0025230 0.0000262 0.0034024 0.4287026 0.0029268 0.0003241 0.0001267
H14   0.0000679 0.0000580 0.0002388 0.0002582 0.0033447 0.0083136 0.3389081 0.0041691 0.0008008 0.0006286 0.0000032 0.0000577 0.0029268 0.0863468 0.0000079 0.0002437
H15   0.0000290 0.0000402 0.0001818 0.0002277 0.0007997 0.0046785 0.0006716 0.0086895 0.3336051 0.0023943 0.0000053 0.0000410 0.0003241 0.0000079 0.0826098 0.0015696
H16   0.0162385 0.0034163 0.0195174 0.0048601 0.0022293 0.0038004 0.0009917 0.0233603 0.0089380 0.4640684 0.0006496 0.0010936 0.0001267 0.0002437 0.0015696 0.3868208
