H11   0.4813969 0.0226522 0.0019123 0.0021614 0.0001239 0.0002273 0.0000141 0.0000046 0.0000240 0.0192827 0.4509242 0.0185984 0.0038040 0.0052852 0.0003900 0.0007764 0.0000033 0.0000010 0.0000029 0.0000013 0.0001250 0.0000012 0.0000013
H12   0.4657380 0.0184700 0.0087392 0.0187157 0.0004830 0.0005432 0.0001325 0.0000557 0.0010678 0.0185337 0.0185984 0.4198469 0.0015949 0.0035367 0.0008607 0.0044330 0.0000137 0.0000105 0.0000060 0.0000223 0.0021839 0.0000988 0.0000683
H13   0.0202515 0.4659927 0.0219878 0.0093156 0.0002819 0.0006416 0.0000640 0.0000144 0.0000157 0.0053787 0.0038040 0.0015949 0.4421632 0.0176373 0.0018075 0.0065594 0.0000120 0.0000033 0.0000040 0.0000020 0.0000173 0.0000028 0.0000028
H14   0.0198262 0.4724954 0.0217275 0.0064677 0.0010088 0.0003470 0.0003082 0.0000761 0.0000156 0.0013939 0.0052852 0.0035367 0.0176373 0.4435849 0.0017470 0.0015013 0.0000080 0.0000205 0.0000095 0.0000052 0.0000487 0.0000038 0.0000014
H15   0.0054243 0.0179382 0.4545071 0.0310096 0.0025685 0.0117358 0.0003200 0.0000724 0.0002176 0.0011067 0.0003900 0.0008607 0.0018075 0.0017470 0.4152536 0.0152272 0.0001061 0.0000132 0.0000335 0.0000072 0.0002097 0.0000480 0.0000149
H16   0.0075613 0.0193359 0.4490147 0.0339686 0.0029229 0.0101725 0.0003805 0.0000578 0.0001643 0.0010071 0.0007764 0.0044330 0.0065594 0.0015013 0.0152272 0.4232319 0.0001638 0.0000131 0.0000211 0.0000090 0.0000398 0.0000434 0.0000174
H17   0.0000170 0.0000312 0.0002303 0.0049787 0.0229951 0.0099305 0.4571038 0.0183796 0.0187623 0.0000022 0.0000033 0.0000137 0.0000120 0.0000080 0.0001061 0.0001638 0.4243823 0.0007418 0.0054432 0.0032614 0.0008136 0.0030014 0.0062622
H18   0.0000068 0.0000604 0.0002363 0.0010191 0.0047932 0.0034387 0.0213607 0.4751726 0.0119591 0.0000008 0.0000010 0.0000105 0.0000033 0.0000205 0.0000132 0.0000131 0.0007418 0.4486413 0.0172296 0.0184982 0.0013073 0.0038565 0.0040333
H19   0.0000098 0.0000288 0.0001054 0.0010676 0.0047215 0.0312812 0.0187672 0.4543503 0.0027804 0.0000010 0.0000029 0.0000060 0.0000040 0.0000095 0.0000335 0.0000211 0.0054432 0.0172296 0.3809682 0.0166283 0.0002556 0.0003865 0.0033614
H20   0.0000071 0.0000120 0.0000366 0.0004428 0.0016135 0.0031618 0.0213123 0.4796972 0.0054402 0.0000014 0.0000013 0.0000223 0.0000020 0.0000052 0.0000072 0.0000090 0.0032614 0.0184982 0.0166283 0.4426069 0.0016983 0.0002077 0.0012126
H21   0.0011052 0.0001483 0.0003927 0.0120471 0.0041808 0.0006355 0.0192474 0.0054374 0.4734778 0.0001097 0.0001250 0.0021839 0.0000173 0.0000487 0.0002097 0.0000398 0.0008136 0.0013073 0.0002556 0.0016983 0.4246928 0.0172817 0.0174648
H22   0.0000159 0.0000090 0.0000619 0.0013699 0.0053180 0.0027699 0.0201292 0.0033730 0.4782484 0.0000026 0.0000012 0.0000988 0.0000028 0.0000038 0.0000480 0.0000434 0.0030014 0.0038565 0.0003865 0.0002077 0.0172817 0.4353596 0.0179044
H23   0.0000211 0.0000062 0.0000405 0.0006755 0.0034401 0.0023722 0.0214460 0.0102758 0.4693600 0.0000071 0.0000013 0.0000683 0.0000028 0.0000014 0.0000149 0.0000174 0.0062622 0.0040333 0.0033614 0.0012126 0.0174648 0.0179044 0.4291018
