H20   0.0020367 0.0219317 0.4789620 0.0043315 0.0002340 0.0034480 0.0001684 0.0000214 0.0002163 0.0000063 0.0000019 0.0000003 0.0000001 0.0000005 0.0003231 0.0012261 0.0003857 0.0066791 0.0194124 0.4695002 0.0197284 0.0002796 0.0008911 0.0002165 0.0000538 0.0001159 0.0000089 0.0000039 0.0000123 0.0000054 0.0000036 0.0000151 0.0000003 0.0000002 0.0000000 0.0000001 0.0000001 0.0000017 0.0000001 0.0000001
H21   0.0085512 0.0188401 0.4693190 0.0014418 0.0002369 0.0079079 0.0001711 0.0000713 0.0039890 0.0001147 0.0001817 0.0000235 0.0000018 0.0000043 0.0033246 0.0015485 0.0009589 0.0049680 0.0172509 0.0197284 0.4283217 0.0004336 0.0005818 0.0001143 0.0000584 0.0000861 0.0000241 0.0000117 0.0000129 0.0001390 0.0000182 0.0003834 0.0000126 0.0000196 0.0000002 0.0000016 0.0000005 0.0000173 0.0000009 0.0000005
H22   0.0060688 0.0200924 0.0059508 0.4635889 0.0202661 0.0071809 0.0002960 0.0000842 0.0001447 0.0000388 0.0000067 0.0000019 0.0000005 0.0000006 0.0003638 0.0012977 0.0004540 0.0021305 0.0062018 0.0002796 0.0004336 0.4459615 0.0178167 0.0015773 0.0062789 0.0001866 0.0000177 0.0000340 0.0000143 0.0000031 0.0001083 0.0000013 0.0000025 0.0000001 0.0000001 0.0000001 0.0000001 0.0000033 0.0000009 0.0000001
H23   0.0042612 0.0203960 0.0054626 0.4711841 0.0203235 0.0063116 0.0009200 0.0001515 0.0002734 0.0000248 0.0000061 0.0000028 0.0000008 0.0000003 0.0002123 0.0004166 0.0040757 0.0034159 0.0005850 0.0008911 0.0005818 0.0178167 0.4556984 0.0019251 0.0012756 0.0000351 0.0000089 0.0000080 0.0000709 0.0000079 0.0000097 0.0000015 0.0000014 0.0000004 0.0000002 0.0000001 0.0000001 0.0000006 0.0000002 0.0000002
H24   0.0009210 0.0052536 0.0003196 0.0195167 0.4562715 0.0385058 0.0039781 0.0007374 0.0011548 0.0001221 0.0000181 0.0000074 0.0000018 0.0000013 0.0006870 0.0001647 0.0000830 0.0010394 0.0001548 0.0002165 0.0001143 0.0015773 0.0019251 0.4614947 0.0192556 0.0049407 0.0001020 0.0005043 0.0001626 0.0000236 0.0001203 0.0000030 0.0000028 0.0000012 0.0000006 0.0000003 0.0000003 0.0000023 0.0000012 0.0000003
H25   0.0110663 0.0031984 0.0002876 0.0182732 0.4390354 0.0417990 0.0034992 0.0007110 0.0013080 0.0015294 0.0001505 0.0000237 0.0000064 0.0000399 0.0126914 0.0014111 0.0014061 0.0003490 0.0002972 0.0000538 0.0000584 0.0062789 0.0012756 0.0192556 0.4505705 0.0041492 0.0001528 0.0000818 0.0001610 0.0001451 0.0030916 0.0000102 0.0000908 0.0000028 0.0000018 0.0000021 0.0000019 0.0000490 0.0000293 0.0000042
H26   0.0000326 0.0001875 0.0003052 0.0010829 0.0103596 0.0332274 0.4247375 0.0187390 0.0323992 0.0130481 0.0014107 0.0000504 0.0000225 0.0000389 0.0000378 0.0000096 0.0000029 0.0000749 0.0002593 0.0001159 0.0000861 0.0001866 0.0000351 0.0049407 0.0041492 0.4291670 0.0055373 0.0010048 0.0029533 0.0044586 0.0060082 0.0002374 0.0002166 0.0000172 0.0000025 0.0000124 0.0000046 0.0000145 0.0000361 0.0000071
H27   0.0000088 0.0000250 0.0001016 0.0000460 0.0003106 0.0037415 0.0186191 0.4727404 0.0102131 0.0005429 0.0000629 0.0000242 0.0000033 0.0000103 0.0000032 0.0000007 0.0000029 0.0000058 0.0001710 0.0000089 0.0000241 0.0000177 0.0000089 0.0001020 0.0001528 0.0055373 0.4195842 0.0182631 0.0189761 0.0001287 0.0003053 0.0000084 0.0000375 0.0000015 0.0000006 0.0000011 0.0000008 0.0000031 0.0000060 0.0000018
H28   0.0000076 0.0000212 0.0000132 0.0000692 0.0003890 0.0053574 0.0184642 0.4815215 0.0089411 0.0006495 0.0001807 0.0000710 0.0000147 0.0000090 0.0000054 0.0000012 0.0000010 0.0000053 0.0000179 0.0000039 0.0000117 0.0000340 0.0000080 0.0005043 0.0000818 0.0010048 0.0182631 0.4437874 0.0189695 0.0003498 0.0000958 0.0000339 0.0000094 0.0000047 0.0000028 0.0000025 0.0000034 0.0000028 0.0000044 0.0000010
H29   0.0000068 0.0000213 0.0000328 0.0001325 0.0006096 0.0080197 0.0210790 0.4738846 0.0063983 0.0016751 0.0002043 0.0000150 0.0000036 0.0000070 0.0000070 0.0000016 0.0000029 0.0000034 0.0000233 0.0000123 0.0000129 0.0000143 0.0000709 0.0001626 0.0001610 0.0029533 0.0189761 0.0189695 0.4442755 0.0032886 0.0001239 0.0000876 0.0000436 0.0000094 0.0000005 0.0000019 0.0000017 0.0000046 0.0000019 0.0000023
H30   0.0000057 0.0000038 0.0000326 0.0000178 0.0001231 0.0011145 0.0036504 0.0021415 0.0428767 0.4449701 0.0208202 0.0044203 0.0005244 0.0007923 0.0000583 0.0000011 0.0000007 0.0000014 0.0000063 0.0000054 0.0001390 0.0000031 0.0000079 0.0000236 0.0001451 0.0044586 0.0001287 0.0003498 0.0032886 0.4633806 0.0181011 0.0061267 0.0029916 0.0051563 0.0001200 0.0001776 0.0000859 0.0006073 0.0003826 0.0001467
H31   0.0003631 0.0000664 0.0000144 0.0001782 0.0014298 0.0009512 0.0040815 0.0006392 0.0349335 0.4453009 0.0171059 0.0024231 0.0003569 0.0119401 0.0007976 0.0000324 0.0000288 0.0000399 0.0000085 0.0000036 0.0000182 0.0001083 0.0000097 0.0001203 0.0030916 0.0060082 0.0003053 0.0000958 0.0001239 0.0181011 0.4363031 0.0012872 0.0053561 0.0002928 0.0000983 0.0001693 0.0000665 0.0055891 0.0069674 0.0014257
H32   0.0001416 0.0000459 0.0001794 0.0000060 0.0000098 0.0001194 0.0003543 0.0000907 0.0077321 0.0192040 0.4607870 0.0181806 0.0046351 0.0060844 0.0002673 0.0000121 0.0000198 0.0000336 0.0000161 0.0000151 0.0003834 0.0000013 0.0000015 0.0000030 0.0000102 0.0002374 0.0000084 0.0000339 0.0000876 0.0061267 0.0012872 0.4411034 0.0180649 0.0063382 0.0002071 0.0044262 0.0005836 0.0067892 0.0005651 0.0002820
H33   0.0000016 0.0000010 0.0000015 0.0000053 0.0000310 0.0001003 0.0003028 0.0000925 0.0064061 0.0190184 0.4648566 0.0205548 0.0057330 0.0062383 0.0000229 0.0000006 0.0000003 0.0000007 0.0000004 0.0000003 0.0000126 0.0000025 0.0000014 0.0000028 0.0000908 0.0002166 0.0000375 0.0000094 0.0000436 0.0029916 0.0053561 0.0180649 0.4501728 0.0018516 0.0005959 0.0053698 0.0003180 0.0009923 0.0005009 0.0011876
H34   0.0000075 0.0000011 0.0000021 0.0000010 0.0000043 0.0000347 0.0000449 0.0000122 0.0012433 0.0049888 0.0202142 0.4618112 0.0198525 0.0211248 0.0000593 0.0000017 0.0000006 0.0000009 0.0000003 0.0000002 0.0000196 0.0000001 0.0000004 0.0000012 0.0000028 0.0000172 0.0000015 0.0000047 0.0000094 0.0051563 0.0002928 0.0063382 0.0018516 0.4572555 0.0022551 0.0026802 0.0051295 0.0051128 0.0047593 0.0008751
H35   0.0000005 0.0000002 0.0000002 0.0000005 0.0000013 0.0000155 0.0000369 0.0000068 0.0002000 0.0007313 0.0026149 0.0185148 0.4729031 0.0133513 0.0000033 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000002 0.0000001 0.0000002 0.0000006 0.0000018 0.0000025 0.0000006 0.0000028 0.0000005 0.0001200 0.0000983 0.0002071 0.0005959 0.0022551 0.4374748 0.0188583 0.0190728 0.0008029 0.0011846 0.0129340
H36   0.0000003 0.0000001 0.0000003 0.0000002 0.0000009 0.0000107 0.0000387 0.0000072 0.0001466 0.0013114 0.0133122 0.0200325 0.4734290 0.0027965 0.0000020 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000016 0.0000001 0.0000001 0.0000003 0.0000021 0.0000124 0.0000011 0.0000025 0.0000019 0.0001776 0.0001693 0.0044262 0.0053698 0.0026802 0.0188583 0.4428379 0.0200797 0.0002065 0.0007870 0.0008032
H37   0.0000007 0.0000001 0.0000002 0.0000003 0.0000009 0.0000112 0.0000417 0.0000083 0.0001486 0.0007114 0.0027209 0.0210208 0.4804552 0.0030702 0.0000055 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000005 0.0000001 0.0000001 0.0000003 0.0000019 0.0000046 0.0000008 0.0000034 0.0000017 0.0000859 0.0000665 0.0005836 0.0003180 0.0051295 0.0190728 0.0200797 0.4487232 0.0003189 0.0008046 0.0005987
H38   0.0004892 0.0000956 0.0000075 0.0000071 0.0000118 0.0000178 0.0000263 0.0000109 0.0004904 0.0038052 0.0109109 0.0191784 0.0016705 0.4690770 0.0010005 0.0000319 0.0000360 0.0000560 0.0000012 0.0000017 0.0000173 0.0000033 0.0000006 0.0000023 0.0000490 0.0000145 0.0000031 0.0000028 0.0000046 0.0006073 0.0055891 0.0067892 0.0009923 0.0051128 0.0008029 0.0002065 0.0003189 0.4414742 0.0196395 0.0190537
H39   0.0000047 0.0000014 0.0000005 0.0000020 0.0000097 0.0000171 0.0000344 0.0000158 0.0009736 0.0035972 0.0016364 0.0210411 0.0048823 0.4778066 0.0000335 0.0000011 0.0000005 0.0000006 0.0000002 0.0000001 0.0000009 0.0000009 0.0000002 0.0000012 0.0000293 0.0000361 0.0000060 0.0000044 0.0000019 0.0003826 0.0069674 0.0005651 0.0005009 0.0047593 0.0011846 0.0007870 0.0008046 0.0196395 0.4547361 0.0182496
H40   0.0000051 0.0000008 0.0000003 0.0000007 0.0000013 0.0000110 0.0000190 0.0000052 0.0003771 0.0012995 0.0044980 0.0185696 0.0117996 0.4723167 0.0000478 0.0000004 0.0000004 0.0000006 0.0000001 0.0000001 0.0000005 0.0000001 0.0000002 0.0000003 0.0000042 0.0000071 0.0000018 0.0000010 0.0000023 0.0001467 0.0014257 0.0002820 0.0011876 0.0008751 0.0129340 0.0008032 0.0005987 0.0190537 0.0182496 0.4445459
