                                                       589conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        C5        C6        S7        H8        H9        H10       H11       H12       H13       H14       H15       

C1    3.9404141 0.5297043 0.0252593 0.0045567 0.0072928 0.0009518 0.0281589 0.4681112 0.4728819 0.4729817 0.0039352 0.0007653 0.0002683 0.0001159 0.0003098
C2    0.5297043 4.0508767 0.7413130 0.0423954 0.0822661 0.0073991 0.6054638 0.0255810 0.0238970 0.0236170 0.0264764 0.0057044 0.0041455 0.0012301 0.0022142
C3    0.0252593 0.7413130 3.9250884 0.6642099 0.0433091 0.0045271 0.0771354 0.0092079 0.0057544 0.0059590 0.4728690 0.0213490 0.0009859 0.0009560 0.0006013
C4    0.0045567 0.0423954 0.6642099 3.9432178 0.7332399 0.0252284 0.0797234 0.0012221 0.0010150 0.0006266 0.0225905 0.4743642 0.0075434 0.0054417 0.0060418
C5    0.0072928 0.0822661 0.0433091 0.7332399 4.0693720 0.5194671 0.6186622 0.0052495 0.0015329 0.0023445 0.0061966 0.0261797 0.0243591 0.0230047 0.0232077
C6    0.0009518 0.0073991 0.0045271 0.0252284 0.5194671 3.9645811 0.0273116 0.0003141 0.0001489 0.0003302 0.0008364 0.0042084 0.4727557 0.4762549 0.4707365
S7    0.0281589 0.6054638 0.0771354 0.0797234 0.6186622 0.0273116 14.3966229 0.0052668 0.0094261 0.0074593 0.0144695 0.0129340 0.0044338 0.0070946 0.0071484
H8    0.4681112 0.0255810 0.0092079 0.0012221 0.0052495 0.0003141 0.0052668 0.4257426 0.0184007 0.0178574 0.0004376 0.0000767 0.0002954 0.0000537 0.0002036
H9    0.4728819 0.0238970 0.0057544 0.0010150 0.0015329 0.0001489 0.0094261 0.0184007 0.4213930 0.0168872 0.0004262 0.0002341 0.0000459 0.0000343 0.0000770
H10   0.4729817 0.0236170 0.0059590 0.0006266 0.0023445 0.0003302 0.0074593 0.0178574 0.0168872 0.4201359 0.0022676 0.0000559 0.0001788 0.0000645 0.0000206
H11   0.0039352 0.0264764 0.4728690 0.0225905 0.0061966 0.0008364 0.0144695 0.0004376 0.0004262 0.0022676 0.4370210 0.0031871 0.0000650 0.0002501 0.0000623
H12   0.0007653 0.0057044 0.0213490 0.4743642 0.0261797 0.0042084 0.0129340 0.0000767 0.0002341 0.0000559 0.0031871 0.4269723 0.0003965 0.0004677 0.0024368
H13   0.0002683 0.0041455 0.0009859 0.0075434 0.0243591 0.4727557 0.0044338 0.0002954 0.0000459 0.0001788 0.0000650 0.0003965 0.4181212 0.0173197 0.0172847
H14   0.0001159 0.0012301 0.0009560 0.0054417 0.0230047 0.4762549 0.0070946 0.0000537 0.0000343 0.0000645 0.0002501 0.0004677 0.0173197 0.4223489 0.0184984
H15   0.0003098 0.0022142 0.0006013 0.0060418 0.0232077 0.4707365 0.0071484 0.0002036 0.0000770 0.0000206 0.0000623 0.0024368 0.0172847 0.0184984 0.4185543
