                                                       3203conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        C5        C6        N7        C8        C9        N10       C11       H12       H13       H14       H15       H16       H17       H18       H19       H20       H21       H22       H23       

C1    3.9562216 0.4868856 0.0262772 0.0040369 0.0007022 0.0050885 0.0014332 0.0018038 0.0007210 0.0127906 0.0265153 0.4728084 0.4778713 0.4767975 0.0191845 0.0119535 0.0017574 0.0004885 0.0001449 0.0000629 0.0003441 0.0001460 0.0000579
C2    0.4868856 3.8192775 0.4762013 0.0220578 0.0025969 0.0284879 0.0062008 0.0025873 0.0049741 0.0326084 0.4816754 0.0207643 0.0208849 0.0211863 0.4594387 0.0194419 0.0194132 0.0042791 0.0002678 0.0003663 0.0023121 0.0004548 0.0003095
C3    0.0262772 0.4762013 3.8879304 0.4858859 0.0242165 0.0276682 0.0050262 0.0009676 0.0009724 0.0049596 0.0254266 0.0038625 0.0059361 0.0060421 0.0207944 0.4638189 0.4681665 0.0194753 0.0053369 0.0015378 0.0064071 0.0001973 0.0001704
C4    0.0040369 0.0220578 0.4858859 3.8132061 0.4857019 0.4839150 0.0314158 0.0045315 0.0027669 0.0060794 0.0250445 0.0002436 0.0006695 0.0011126 0.0011211 0.0205321 0.0184402 0.4580721 0.0200407 0.0205823 0.0200217 0.0004050 0.0003962
C5    0.0007022 0.0025969 0.0242165 0.4857019 3.9712883 0.0298451 0.0108906 0.0009236 0.0030070 0.0014775 0.0060412 0.0001919 0.0000840 0.0001544 0.0015336 0.0047356 0.0081776 0.0190148 0.4708661 0.4784877 0.4782002 0.0000425 0.0001860
C6    0.0050885 0.0284879 0.0276682 0.4839150 0.0298451 3.5587403 0.6410721 0.0247210 0.0479106 0.0589246 0.6192299 0.0010444 0.0012331 0.0003318 0.0050751 0.0020876 0.0044734 0.0222871 0.0075654 0.0054542 0.0021220 0.0058453 0.0026241
N7    0.0014332 0.0062008 0.0050262 0.0314158 0.0108906 0.6410721 6.4824533 0.6596089 0.0531041 0.0636051 0.0516522 0.0002603 0.0004616 0.0001109 0.0012901 0.0003486 0.0010315 0.0074837 0.0105739 0.0014470 0.0006142 0.0369996 0.0068496
C8    0.0018038 0.0025873 0.0009676 0.0045315 0.0009236 0.0247210 0.6596089 3.5677476 0.6532196 0.0605324 0.0428832 0.0003436 0.0004370 0.0001752 0.0025953 0.0001107 0.0003302 0.0005528 0.0005016 0.0001531 0.0001039 0.4638893 0.0239816
C9    0.0007210 0.0049741 0.0009724 0.0027669 0.0030070 0.0479106 0.0531041 0.6532196 3.5560866 0.6498700 0.0245815 0.0002420 0.0000999 0.0002393 0.0008321 0.0001397 0.0003006 0.0019091 0.0003317 0.0006853 0.0001736 0.0228581 0.4669344
N10   0.0127906 0.0326084 0.0049596 0.0060794 0.0014775 0.0589246 0.0636051 0.0605324 0.6498700 6.5564283 0.6380966 0.0043339 0.0018913 0.0064943 0.0060447 0.0004190 0.0008699 0.0014766 0.0003272 0.0004004 0.0001255 0.0082040 0.0332254
C11   0.0265153 0.4816754 0.0254266 0.0250445 0.0060412 0.6192299 0.0516522 0.0428832 0.0245815 0.6380966 3.4840017 0.0071965 0.0057275 0.0017796 0.0206618 0.0019485 0.0039468 0.0047011 0.0007352 0.0013748 0.0007596 0.0023479 0.0048810
H12   0.4728084 0.0207643 0.0038625 0.0002436 0.0001919 0.0010444 0.0002603 0.0003436 0.0002420 0.0043339 0.0071965 0.4348491 0.0182537 0.0176527 0.0060882 0.0046864 0.0003908 0.0000700 0.0000241 0.0000273 0.0001271 0.0000284 0.0000131
H13   0.4778713 0.0208849 0.0059361 0.0006695 0.0000840 0.0012331 0.0004616 0.0004370 0.0000999 0.0018913 0.0057275 0.0182537 0.4502555 0.0188889 0.0013483 0.0029708 0.0011724 0.0000588 0.0000382 0.0000119 0.0000142 0.0000359 0.0000092
H14   0.4767975 0.0211863 0.0060421 0.0011126 0.0001544 0.0003318 0.0001109 0.0001752 0.0002393 0.0064943 0.0017796 0.0176527 0.0188889 0.4331829 0.0026106 0.0013576 0.0003161 0.0001878 0.0000643 0.0000139 0.0000264 0.0000425 0.0000453
H15   0.0191845 0.4594387 0.0207944 0.0011211 0.0015336 0.0050751 0.0012901 0.0025953 0.0008321 0.0060447 0.0206618 0.0060882 0.0013483 0.0026106 0.4400469 0.0047609 0.0043107 0.0004910 0.0000912 0.0001929 0.0023901 0.0001652 0.0000499
H16   0.0119535 0.0194419 0.4638189 0.0205321 0.0047356 0.0020876 0.0003486 0.0001107 0.0001397 0.0004190 0.0019485 0.0046864 0.0029708 0.0013576 0.0047609 0.4476620 0.0185677 0.0050611 0.0011599 0.0001762 0.0005665 0.0000132 0.0000136
H17   0.0017574 0.0194132 0.4681665 0.0184402 0.0081776 0.0044734 0.0010315 0.0003302 0.0003006 0.0008699 0.0039468 0.0003908 0.0011724 0.0003161 0.0043107 0.0185677 0.4456904 0.0007584 0.0009016 0.0010898 0.0035346 0.0000425 0.0000290
H18   0.0004885 0.0042791 0.0194753 0.4580721 0.0190148 0.0222871 0.0074837 0.0005528 0.0019091 0.0014766 0.0047011 0.0000700 0.0000588 0.0001878 0.0004910 0.0050611 0.0007584 0.4356128 0.0008031 0.0042295 0.0055564 0.0000631 0.0001364
H19   0.0001449 0.0002678 0.0053369 0.0200407 0.4708661 0.0075654 0.0105739 0.0005016 0.0003317 0.0003272 0.0007352 0.0000241 0.0000382 0.0000643 0.0000912 0.0011599 0.0009016 0.0008031 0.4217097 0.0191162 0.0176230 0.0000376 0.0000460
H20   0.0000629 0.0003663 0.0015378 0.0205823 0.4784877 0.0054542 0.0014470 0.0001531 0.0006853 0.0004004 0.0013748 0.0000273 0.0000119 0.0000139 0.0001929 0.0001762 0.0010898 0.0042295 0.0191162 0.4458115 0.0197559 0.0000087 0.0000453
H21   0.0003441 0.0023121 0.0064071 0.0200217 0.4782002 0.0021220 0.0006142 0.0001039 0.0001736 0.0001255 0.0007596 0.0001271 0.0000142 0.0000264 0.0023901 0.0005665 0.0035346 0.0055564 0.0176230 0.0197559 0.4425588 0.0000054 0.0000109
H22   0.0001460 0.0004548 0.0001973 0.0004050 0.0000425 0.0058453 0.0369996 0.4638893 0.0228581 0.0082040 0.0023479 0.0000284 0.0000359 0.0000425 0.0001652 0.0000132 0.0000425 0.0000631 0.0000376 0.0000087 0.0000054 0.4199159 0.0018439
H23   0.0000579 0.0003095 0.0001704 0.0003962 0.0001860 0.0026241 0.0068496 0.0239816 0.4669344 0.0332254 0.0048810 0.0000131 0.0000092 0.0000453 0.0000499 0.0000136 0.0000290 0.0001364 0.0000460 0.0000453 0.0000109 0.0018439 0.4077510
