                                                       391conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          O1        C2        C3        C4        C5        C6        C7        C8        O9        C10       O11       H12       H13       H14       H15       H16       H17       

O1    8.0771362 0.7378322 0.0607936 0.0254698 0.0036491 0.0110957 0.0028359 0.0270776 0.0005183 0.0001841 0.0038262 0.0569888 0.0022319 0.0005079 0.0157089 0.0000245 0.0002736
C2    0.7378322 3.3042679 0.5288245 0.0369813 0.0057209 0.0065880 0.0063695 0.0272309 0.0013744 0.0002312 0.0026773 0.4486959 0.0054774 0.0007137 0.0035055 0.0000495 0.0002633
C3    0.0607936 0.5288245 3.8758135 0.6721150 0.0351305 0.0363658 0.0350973 0.6517107 0.0065439 0.0010163 0.0090195 0.0235142 0.0215543 0.0046883 0.0194310 0.0001909 0.0005640
C4    0.0254698 0.0369813 0.6721150 3.9395837 0.6843284 0.0364092 0.0413076 0.0368980 0.0101972 0.0011406 0.0068141 0.0057179 0.4757477 0.0218608 0.0048369 0.0002123 0.0005031
C5    0.0036491 0.0057209 0.0351305 0.6843284 3.9384201 0.6790549 0.0319952 0.0441681 0.0074275 0.0041744 0.0433440 0.0004523 0.0245293 0.4774502 0.0021128 0.0006104 0.0011652
C6    0.0110957 0.0065880 0.0363658 0.0364092 0.6790549 3.5949554 0.6096139 0.0333039 0.0533722 0.0155888 0.4572840 0.0003441 0.0046358 0.0259420 0.0040280 0.0036396 0.0029522
C7    0.0028359 0.0063695 0.0350973 0.0413076 0.0319952 0.6096139 3.5797603 0.6875784 0.4539067 0.0153933 0.0508954 0.0010944 0.0023439 0.0044181 0.0233556 0.0035148 0.0029518
C8    0.0270776 0.0272309 0.6517107 0.0368980 0.0441681 0.0333039 0.6875784 3.9216645 0.0467299 0.0044864 0.0082725 0.0038288 0.0051763 0.0023246 0.4661545 0.0006118 0.0015492
O9    0.0005183 0.0013744 0.0065439 0.0101972 0.0074275 0.0533722 0.4539067 0.0467299 7.8688089 0.4153126 0.0824709 0.0003634 0.0006989 0.0016331 0.0045337 0.0249488 0.0341992
C10   0.0001841 0.0002312 0.0010163 0.0011406 0.0041744 0.0155888 0.0153933 0.0044864 0.4153126 3.3270755 0.4137066 0.0000517 0.0001810 0.0002127 0.0001846 0.4491117 0.4423904
O11   0.0038262 0.0026773 0.0090195 0.0068141 0.0433440 0.4572840 0.0508954 0.0082725 0.0824709 0.4137066 7.8595373 0.0001414 0.0007755 0.0050604 0.0013976 0.0248058 0.0346441
H12   0.0569888 0.4486959 0.0235142 0.0057179 0.0004523 0.0003441 0.0010944 0.0038288 0.0003634 0.0000517 0.0001414 0.4297464 0.0046087 0.0000170 0.0005896 0.0000174 0.0000196
H13   0.0022319 0.0054774 0.0215543 0.4757477 0.0245293 0.0046358 0.0023439 0.0051763 0.0006989 0.0001810 0.0007755 0.0046087 0.4121188 0.0032197 0.0010643 0.0000397 0.0000353
H14   0.0005079 0.0007137 0.0046883 0.0218608 0.4774502 0.0259420 0.0044181 0.0023246 0.0016331 0.0002127 0.0050604 0.0000170 0.0032197 0.4116623 0.0001117 0.0000438 0.0000471
H15   0.0157089 0.0035055 0.0194310 0.0048369 0.0021128 0.0040280 0.0233556 0.4661545 0.0045337 0.0001846 0.0013976 0.0005896 0.0010643 0.0001117 0.3783478 0.0000409 0.0000611
H16   0.0000245 0.0000495 0.0001909 0.0002123 0.0006104 0.0036396 0.0035148 0.0006118 0.0249488 0.4491117 0.0248058 0.0000174 0.0000397 0.0000438 0.0000409 0.3850611 0.0158629
H17   0.0002736 0.0002633 0.0005640 0.0005031 0.0011652 0.0029522 0.0029518 0.0015492 0.0341992 0.4423904 0.0346441 0.0000196 0.0000353 0.0000471 0.0000611 0.0158629 0.4134555
