                                                       3257conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        C5        O6        C7        C8        C9        O10       C11       O12       H13       H14       H15       H16       H17       H18       H19       H20       H21       H22       

C1    3.9678340 0.5227374 0.0237824 0.0286203 0.0070185 0.0418837 0.0008236 0.0010036 0.0001509 0.0001293 0.0000799 0.0001224 0.4550443 0.4750108 0.4539495 0.0057233 0.0052811 0.0024141 0.0058559 0.0002042 0.0000744 0.0000401
C2    0.5227374 3.8682461 0.5140715 0.8078625 0.0414184 0.0439216 0.0052201 0.0050653 0.0004573 0.0004719 0.0003184 0.0004881 0.0230069 0.0214865 0.0223335 0.0235420 0.0201259 0.0236123 0.0271976 0.0005022 0.0002081 0.0002664
C3    0.0237824 0.5140715 3.9831323 0.0358153 0.0060644 0.0030872 0.0007755 0.0004117 0.0000595 0.0000432 0.0000660 0.0000406 0.0026918 0.0094879 0.0027467 0.4692384 0.4731954 0.4704131 0.0089029 0.0000720 0.0000179 0.0000189
C4    0.0286203 0.8078625 0.0358153 3.9883176 0.5426538 0.0637322 0.0298491 0.0084446 0.0009684 0.0008455 0.0010448 0.0006212 0.0095892 0.0048262 0.0096295 0.0090254 0.0087265 0.0110974 0.4721328 0.0047095 0.0004190 0.0002671
C5    0.0070185 0.0414184 0.0060644 0.5426538 3.2695770 0.6679847 0.5166268 0.0393995 0.0052169 0.0022649 0.0049190 0.0018092 0.0026371 0.0004828 0.0025665 0.0016212 0.0006512 0.0018084 0.0187440 0.0162495 0.0011118 0.0008652
O6    0.0418837 0.0439216 0.0030872 0.0637322 0.6679847 8.0162152 0.0574784 0.0388795 0.0262657 0.0063674 0.0024661 0.0036557 0.0222280 0.0053927 0.0224731 0.0018207 0.0006827 0.0026298 0.0081194 0.0071172 0.0191709 0.0034629
C7    0.0008236 0.0052201 0.0007755 0.0298491 0.5166268 0.0574784 3.9479368 0.8452937 0.0242448 0.0255524 0.0270597 0.0196556 0.0003767 0.0002139 0.0003857 0.0002151 0.0000434 0.0001987 0.0054282 0.4713238 0.0046294 0.0061687
C8    0.0010036 0.0050653 0.0004117 0.0084446 0.0393995 0.0388795 0.8452937 3.9192111 0.4742739 0.0979186 0.4728367 0.0531688 0.0005548 0.0000942 0.0005342 0.0002465 0.0000377 0.0003572 0.0006090 0.0288175 0.0154228 0.0200788
C9    0.0001509 0.0004573 0.0000595 0.0009684 0.0052169 0.0262657 0.0242448 0.4742739 3.6573278 0.4190925 0.0328886 0.0122920 0.0000638 0.0000444 0.0000710 0.0000233 0.0000087 0.0000358 0.0002188 0.0067630 0.4493513 0.4519628
O10   0.0001293 0.0004719 0.0000432 0.0008455 0.0022649 0.0063674 0.0255524 0.0979186 0.4190925 7.7854370 0.4612632 0.1098176 0.0000752 0.0000236 0.0000510 0.0000299 0.0000045 0.0000333 0.0000650 0.0016509 0.0260933 0.0320186
C11   0.0000799 0.0003184 0.0000660 0.0010448 0.0049190 0.0024661 0.0270597 0.4728367 0.0328886 0.4612632 2.8805232 0.7206026 0.0000320 0.0000064 0.0000412 0.0000186 0.0000040 0.0000234 0.0000458 0.0033464 0.0043449 0.0054074
O12   0.0001224 0.0004881 0.0000406 0.0006212 0.0018092 0.0036557 0.0196556 0.0531688 0.0122920 0.1098176 0.7206026 8.0805923 0.0000651 0.0000129 0.0000709 0.0000223 0.0000055 0.0000439 0.0000385 0.0032497 0.0021632 0.0024740
H13   0.4550443 0.0230069 0.0026918 0.0095892 0.0026371 0.0222280 0.0003767 0.0005548 0.0000638 0.0000752 0.0000320 0.0000651 0.3868412 0.0171453 0.0150246 0.0007550 0.0005976 0.0002709 0.0005990 0.0000509 0.0000290 0.0000306
H14   0.4750108 0.0214865 0.0094879 0.0048262 0.0004828 0.0053927 0.0002139 0.0000942 0.0000444 0.0000236 0.0000064 0.0000129 0.0171453 0.4549218 0.0172976 0.0050113 0.0009967 0.0014306 0.0009488 0.0000503 0.0000222 0.0000066
H15   0.4539495 0.0223335 0.0027467 0.0096295 0.0025665 0.0224731 0.0003857 0.0005342 0.0000710 0.0000510 0.0000412 0.0000709 0.0150246 0.0172976 0.3843738 0.0002436 0.0007950 0.0004820 0.0006115 0.0000559 0.0000497 0.0000231
H16   0.0057233 0.0235420 0.4692384 0.0090254 0.0016212 0.0018207 0.0002151 0.0002465 0.0000233 0.0000299 0.0000186 0.0000223 0.0007550 0.0050113 0.0002436 0.4213129 0.0170400 0.0170615 0.0007936 0.0000148 0.0000076 0.0000158
H17   0.0052811 0.0201259 0.4731954 0.0087265 0.0006512 0.0006827 0.0000434 0.0000377 0.0000087 0.0000045 0.0000040 0.0000055 0.0005976 0.0009967 0.0007950 0.0170400 0.4293488 0.0178718 0.0073468 0.0000183 0.0000051 0.0000022
H18   0.0024141 0.0236123 0.4704131 0.0110974 0.0018084 0.0026298 0.0001987 0.0003572 0.0000358 0.0000333 0.0000234 0.0000439 0.0002709 0.0014306 0.0004820 0.0170615 0.0178718 0.4188367 0.0006193 0.0000120 0.0000176 0.0000187
H19   0.0058559 0.0271976 0.0089029 0.4721328 0.0187440 0.0081194 0.0054282 0.0006090 0.0002188 0.0000650 0.0000458 0.0000385 0.0005990 0.0009488 0.0006115 0.0007936 0.0073468 0.0006193 0.4306378 0.0045369 0.0000739 0.0000263
H20   0.0002042 0.0005022 0.0000720 0.0047095 0.0162495 0.0071172 0.4713238 0.0288175 0.0067630 0.0016509 0.0033464 0.0032497 0.0000509 0.0000503 0.0000559 0.0000148 0.0000183 0.0000120 0.0045369 0.4005601 0.0003678 0.0005250
H21   0.0000744 0.0002081 0.0000179 0.0004190 0.0011118 0.0191709 0.0046294 0.0154228 0.4493513 0.0260933 0.0043449 0.0021632 0.0000290 0.0000222 0.0000497 0.0000076 0.0000051 0.0000176 0.0000739 0.0003678 0.3678393 0.0143088
