C12   0.0000005 0.0000043 0.0000007 0.0000093 0.0000401 0.0002163 0.0017443 0.0001277 0.0051591 0.0209668 0.4626803 3.4369548 0.4670509 0.4184408 0.4548229 0.0157741 0.0311267 0.0000003 0.0000001 0.0000002 0.0000001 0.0000022 0.0000002 0.0000004 0.0000198 0.0000016 0.0001305 0.0000101 0.0000174 0.0000917 0.0001676 0.0002479 0.0031373 0.0023824 0.0194872 0.0192373 0.0184574 0.0178715 0.0180032 0.0073093 0.0163823 0.0025536 0.0021550
C13   0.0000010 0.0000059 0.0000005 0.0000112 0.0000408 0.0000738 0.0006114 0.0000529 0.0012610 0.0113842 0.0218040 0.4670509 3.9705939 0.0499815 0.0213340 0.0131706 0.0134784 0.0000003 0.0000003 0.0000003 0.0000001 0.0000003 0.0000004 0.0000003 0.0000039 0.0000009 0.0000098 0.0000037 0.0000057 0.0000202 0.0000971 0.0000446 0.0142986 0.0007796 0.0040971 0.0056324 0.4583030 0.4603236 0.4759135 0.0018780 0.0044800 0.0172392 0.0011631
O14   0.0000002 0.0000011 0.0000004 0.0000026 0.0000121 0.0000540 0.0003181 0.0005940 0.0013958 0.0143839 0.0396890 0.4184408 0.0499815 8.0827954 0.0484589 0.0089796 0.0248379 0.0000004 0.0000002 0.0000002 0.0000003 0.0000011 0.0000005 0.0000011 0.0000042 0.0000042 0.0000137 0.0000208 0.0000535 0.0001454 0.0015389 0.0005023 0.0008125 0.0189167 0.0075333 0.0066598 0.0062692 0.0119500 0.0086979 0.3342471 0.0047722 0.0007758 0.0018778
C15   0.0000001 0.0000011 0.0000002 0.0000026 0.0000119 0.0000663 0.0005121 0.0000360 0.0008565 0.0049931 0.0267828 0.4548229 0.0213340 0.0484589 3.7464611 0.4516939 0.4597007 0.0000001 0.0000001 0.0000001 0.0000000 0.0000005 0.0000001 0.0000002 0.0000056 0.0000004 0.0000432 0.0000024 0.0000029 0.0000275 0.0000362 0.0000196 0.0004083 0.0003928 0.0045704 0.0054403 0.0033308 0.0051532 0.0013695 0.0047811 0.4587720 0.0169119 0.0180102
C16   0.0000000 0.0000002 0.0000000 0.0000003 0.0000010 0.0000032 0.0000217 0.0000052 0.0000481 0.0002187 0.0013853 0.0157741 0.0131706 0.0089796 0.4516939 3.6393582 0.4768224 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000001 0.0000016 0.0000002 0.0000012 0.0000031 0.0000086 0.0000037 0.0000772 0.0001098 0.0009346 0.0002645 0.0063693 0.0021016 0.0036980 0.0008809 0.0165106 0.4452600 0.4628476
O17   0.0000002 0.0000011 0.0000002 0.0000022 0.0000080 0.0000403 0.0003096 0.0000186 0.0004961 0.0019628 0.0072933 0.0311267 0.0134784 0.0248379 0.4597007 0.4768224 7.7928604 0.0000002 0.0000002 0.0000002 0.0000002 0.0000005 0.0000005 0.0000005 0.0000049 0.0000003 0.0000281 0.0000026 0.0000013 0.0000175 0.0000148 0.0000160 0.0001629 0.0001216 0.0010050 0.0007556 0.0183833 0.0009257 0.0018891 0.0074796 0.0316966 0.0351275 0.0362761
H18   0.4743925 0.0241111 0.0028202 0.0114936 0.0007594 0.0003847 0.0000831 0.0000064 0.0000264 0.0000064 0.0000007 0.0000003 0.0000003 0.0000004 0.0000001 0.0000000 0.0000002 0.4309868 0.0186895 0.0179191 0.0005075 0.0004518 0.0004211 0.0026765 0.0004192 0.0001051 0.0000741 0.0000191 0.0000070 0.0000041 0.0000016 0.0000022 0.0000023 0.0000003 0.0000001 0.0000002 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.4781565 0.0204801 0.0080633 0.0049185 0.0011700 0.0001363 0.0000585 0.0000050 0.0000424 0.0000048 0.0000013 0.0000001 0.0000003 0.0000002 0.0000001 0.0000000 0.0000002 0.0186895 0.4445766 0.0182954 0.0089350 0.0004468 0.0004391 0.0007701 0.0000852 0.0000767 0.0000105 0.0000093 0.0000055 0.0000012 0.0000011 0.0000025 0.0000039 0.0000002 0.0000001 0.0000004 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.4757121 0.0239816 0.0020594 0.0120667 0.0007356 0.0004528 0.0001013 0.0000093 0.0000275 0.0000079 0.0000006 0.0000002 0.0000003 0.0000002 0.0000001 0.0000000 0.0000002 0.0179191 0.0182954 0.4297061 0.0004497 0.0003863 0.0003071 0.0017234 0.0004893 0.0000853 0.0000788 0.0000227 0.0000160 0.0000032 0.0000011 0.0000028 0.0000029 0.0000004 0.0000001 0.0000002 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0083447 0.0202641 0.4756928 0.0046165 0.0024410 0.0001916 0.0000233 0.0000211 0.0000086 0.0000007 0.0000004 0.0000001 0.0000001 0.0000003 0.0000000 0.0000000 0.0000002 0.0005075 0.0089350 0.0004497 0.4509044 0.0187456 0.0187431 0.0009499 0.0002015 0.0019942 0.0000705 0.0001243 0.0000848 0.0000049 0.0000011 0.0000029 0.0000002 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0024877 0.0216817 0.4652043 0.0116452 0.0058082 0.0011978 0.0002503 0.0008008 0.0001344 0.0000271 0.0000063 0.0000022 0.0000003 0.0000011 0.0000005 0.0000001 0.0000005 0.0004518 0.0004468 0.0003863 0.0187456 0.4316246 0.0183666 0.0007602 0.0007221 0.0106405 0.0011128 0.0001709 0.0018595 0.0000666 0.0000628 0.0000108 0.0000042 0.0000069 0.0000013 0.0000005 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0021501 0.0208852 0.4710880 0.0116396 0.0043798 0.0007897 0.0001283 0.0000638 0.0000456 0.0000086 0.0000011 0.0000002 0.0000004 0.0000005 0.0000001 0.0000001 0.0000005 0.0004211 0.0004391 0.0003071 0.0187431 0.0183666 0.4303621 0.0007609 0.0005654 0.0071697 0.0001253 0.0002069 0.0001208 0.0000153 0.0000095 0.0000074 0.0000041 0.0000009 0.0000001 0.0000004 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0074451 0.0310413 0.0064204 0.4772055 0.0191681 0.0036154 0.0003578 0.0003301 0.0000406 0.0000065 0.0000017 0.0000004 0.0000003 0.0000011 0.0000002 0.0000001 0.0000005 0.0026765 0.0007701 0.0017234 0.0009499 0.0007602 0.0007609 0.4496778 0.0011209 0.0052647 0.0002924 0.0030948 0.0001846 0.0000352 0.0000910 0.0000147 0.0000022 0.0000037 0.0000001 0.0000006 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0009494 0.0107989 0.0011360 0.0214163 0.4641863 0.0209673 0.0079466 0.0009178 0.0031369 0.0001576 0.0001074 0.0000198 0.0000039 0.0000042 0.0000056 0.0000003 0.0000049 0.0004192 0.0000852 0.0004893 0.0002015 0.0007221 0.0005654 0.0011209 0.4479547 0.0171920 0.0069481 0.0017572 0.0003347 0.0004035 0.0001195 0.0001764 0.0000707 0.0000111 0.0000035 0.0000114 0.0000028 0.0000028 0.0000006 0.0000001 0.0000002 0.0000002 0.0000001
H26   0.0005199 0.0043735 0.0190451 0.0175856 0.4447561 0.0194495 0.0032373 0.0104575 0.0004284 0.0000766 0.0000117 0.0000016 0.0000009 0.0000042 0.0000004 0.0000001 0.0000003 0.0001051 0.0000767 0.0000853 0.0019942 0.0106405 0.0071697 0.0052647 0.0171920 0.4170538 0.0022891 0.0058806 0.0105571 0.0010292 0.0013324 0.0001613 0.0000185 0.0000485 0.0000032 0.0000039 0.0000004 0.0000007 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000
H27   0.0001317 0.0024528 0.0006890 0.0070397 0.0208672 0.4625934 0.0211961 0.0034126 0.0102055 0.0009311 0.0006422 0.0001305 0.0000098 0.0000137 0.0000432 0.0000016 0.0000281 0.0000741 0.0000105 0.0000788 0.0000705 0.0011128 0.0001253 0.0002924 0.0069481 0.0022891 0.4503979 0.0176187 0.0029320 0.0004676 0.0001358 0.0006771 0.0002622 0.0000423 0.0000189 0.0000424 0.0000080 0.0000067 0.0000020 0.0000003 0.0000014 0.0000011 0.0000003
H28   0.0000459 0.0006939 0.0004012 0.0051007 0.0195892 0.4655668 0.0198494 0.0051279 0.0076600 0.0006205 0.0000506 0.0000101 0.0000037 0.0000208 0.0000024 0.0000002 0.0000026 0.0000191 0.0000093 0.0000227 0.0001243 0.0001709 0.0002069 0.0030948 0.0017572 0.0058806 0.0176187 0.4517257 0.0005497 0.0006791 0.0005235 0.0068406 0.0000419 0.0001961 0.0000112 0.0000066 0.0000010 0.0000031 0.0000008 0.0000011 0.0000001 0.0000001 0.0000001
H29   0.0000493 0.0002315 0.0009436 0.0005321 0.0053216 0.0058533 0.0190955 0.4735434 0.0042166 0.0019192 0.0001303 0.0000174 0.0000057 0.0000535 0.0000029 0.0000012 0.0000013 0.0000070 0.0000055 0.0000160 0.0000848 0.0018595 0.0001208 0.0001846 0.0003347 0.0105571 0.0029320 0.0005497 0.4393457 0.0173484 0.0178319 0.0008543 0.0001856 0.0016111 0.0000924 0.0000496 0.0000022 0.0000040 0.0000031 0.0000006 0.0000002 0.0000002 0.0000001
H30   0.0000075 0.0000644 0.0000275 0.0001618 0.0008420 0.0023009 0.0224049 0.4709129 0.0101849 0.0044833 0.0007539 0.0000917 0.0000202 0.0001454 0.0000275 0.0000031 0.0000175 0.0000041 0.0000012 0.0000032 0.0000049 0.0000666 0.0000153 0.0000352 0.0004035 0.0010292 0.0004676 0.0006791 0.0173484 0.4252020 0.0182783 0.0007152 0.0004415 0.0073014 0.0001877 0.0000934 0.0000103 0.0000227 0.0000049 0.0000026 0.0000013 0.0000010 0.0000005
H31   0.0000034 0.0000232 0.0000191 0.0001771 0.0012888 0.0025419 0.0219261 0.4654432 0.0100508 0.0062399 0.0011004 0.0001676 0.0000971 0.0015389 0.0000362 0.0000086 0.0000148 0.0000016 0.0000011 0.0000011 0.0000011 0.0000628 0.0000095 0.0000910 0.0001195 0.0013324 0.0001358 0.0005235 0.0178319 0.0182783 0.4264862 0.0006877 0.0007228 0.0102038 0.0001575 0.0008292 0.0000239 0.0000293 0.0000109 0.0000136 0.0000042 0.0000019 0.0000024
H32   0.0000093 0.0000642 0.0000112 0.0001309 0.0007207 0.0075238 0.0315677 0.0065061 0.4770603 0.0191344 0.0030119 0.0002479 0.0000446 0.0005023 0.0000196 0.0000037 0.0000160 0.0000022 0.0000025 0.0000028 0.0000029 0.0000108 0.0000074 0.0000147 0.0001764 0.0001613 0.0006771 0.0068406 0.0008543 0.0007152 0.0006877 0.4479154 0.0016917 0.0050741 0.0023137 0.0002171 0.0000057 0.0000490 0.0000203 0.0000464 0.0000019 0.0000009 0.0000005
H33   0.0000124 0.0000666 0.0000054 0.0001529 0.0005988 0.0008493 0.0111848 0.0010568 0.0233293 0.4499452 0.0209645 0.0031373 0.0142986 0.0008125 0.0004083 0.0000772 0.0001629 0.0000023 0.0000039 0.0000029 0.0000002 0.0000042 0.0000041 0.0000022 0.0000707 0.0000185 0.0002622 0.0000419 0.0001856 0.0004415 0.0007228 0.0016917 0.4353608 0.0154541 0.0022513 0.0065924 0.0014705 0.0125096 0.0028495 0.0000524 0.0001811 0.0000545 0.0000107
H34   0.0000008 0.0000063 0.0000025 0.0000173 0.0000669 0.0004783 0.0044635 0.0162413 0.0169013 0.4447522 0.0183422 0.0023824 0.0007796 0.0189167 0.0003928 0.0001098 0.0001216 0.0000003 0.0000002 0.0000004 0.0000003 0.0000069 0.0000009 0.0000037 0.0000111 0.0000485 0.0000423 0.0001961 0.0016111 0.0073014 0.0102038 0.0050741 0.0154541 0.3922708 0.0056380 0.0014187 0.0000599 0.0011643 0.0002050 0.0005419 0.0000187 0.0000121 0.0000152
H35   0.0000005 0.0000021 0.0000005 0.0000041 0.0000204 0.0000465 0.0006324 0.0003481 0.0041178 0.0194476 0.4664501 0.0194872 0.0040971 0.0075333 0.0045704 0.0009346 0.0010050 0.0000001 0.0000001 0.0000001 0.0000001 0.0000013 0.0000001 0.0000001 0.0000035 0.0000032 0.0000189 0.0000112 0.0000924 0.0001877 0.0001575 0.0023137 0.0022513 0.0056380 0.4541820 0.0187010 0.0003346 0.0003130 0.0037391 0.0004587 0.0002692 0.0000977 0.0000468
H36   0.0000015 0.0000060 0.0000007 0.0000174 0.0000727 0.0000966 0.0017999 0.0005117 0.0052932 0.0189594 0.4653196 0.0192373 0.0056324 0.0066598 0.0054403 0.0002645 0.0007556 0.0000002 0.0000004 0.0000002 0.0000001 0.0000005 0.0000004 0.0000006 0.0000114 0.0000039 0.0000424 0.0000066 0.0000496 0.0000934 0.0008292 0.0002171 0.0065924 0.0014187 0.0187010 0.4512642 0.0012537 0.0003326 0.0004247 0.0000819 0.0039213 0.0000454 0.0000140
H37   0.0000005 0.0000021 0.0000002 0.0000051 0.0000193 0.0000207 0.0002967 0.0000164 0.0001922 0.0014771 0.0051293 0.0184574 0.4583030 0.0062692 0.0033308 0.0063693 0.0183833 0.0000001 0.0000002 0.0000001 0.0000000 0.0000002 0.0000001 0.0000001 0.0000028 0.0000004 0.0000080 0.0000010 0.0000022 0.0000103 0.0000239 0.0000057 0.0014705 0.0000599 0.0003346 0.0012537 0.4082178 0.0161741 0.0167955 0.0000944 0.0004319 0.0091084 0.0006316
H38   0.0000008 0.0000042 0.0000004 0.0000082 0.0000331 0.0000524 0.0004654 0.0000367 0.0009511 0.0083138 0.0018359 0.0178715 0.4603236 0.0119500 0.0051532 0.0021016 0.0009257 0.0000002 0.0000002 0.0000002 0.0000000 0.0000002 0.0000002 0.0000001 0.0000028 0.0000007 0.0000067 0.0000031 0.0000040 0.0000227 0.0000293 0.0000490 0.0125096 0.0011643 0.0003130 0.0003326 0.0161741 0.4090992 0.0167094 0.0002930 0.0011967 0.0017377 0.0003289
H39   0.0000002 0.0000010 0.0000001 0.0000020 0.0000064 0.0000103 0.0000928 0.0000126 0.0001338 0.0015479 0.0045621 0.0180032 0.4759135 0.0086979 0.0013695 0.0036980 0.0018891 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000006 0.0000002 0.0000020 0.0000008 0.0000031 0.0000049 0.0000109 0.0000203 0.0028495 0.0002050 0.0037391 0.0004247 0.0167955 0.0167094 0.4467431 0.0005393 0.0001436 0.0069050 0.0004030
H40   0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000014 0.0000133 0.0000053 0.0000627 0.0006018 0.0021349 0.0073093 0.0018780 0.3342471 0.0047811 0.0008809 0.0074796 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000011 0.0000006 0.0000026 0.0000136 0.0000464 0.0000524 0.0005419 0.0004587 0.0000819 0.0000944 0.0002930 0.0005393 0.0840521 0.0008987 0.0001597 0.0000963
H41   0.0000000 0.0000002 0.0000000 0.0000003 0.0000011 0.0000018 0.0000230 0.0000019 0.0000278 0.0003931 0.0039168 0.0163823 0.0044800 0.0047722 0.4587720 0.0165106 0.0316966 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000014 0.0000001 0.0000002 0.0000013 0.0000042 0.0000019 0.0001811 0.0000187 0.0002692 0.0039213 0.0004319 0.0011967 0.0001436 0.0008987 0.4066598 0.0024282 0.0015321
H42   0.0000000 0.0000001 0.0000000 0.0000003 0.0000011 0.0000021 0.0000194 0.0000013 0.0000227 0.0001027 0.0003184 0.0025536 0.0172392 0.0007758 0.0169119 0.4452600 0.0351275 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000011 0.0000001 0.0000002 0.0000010 0.0000019 0.0000009 0.0000545 0.0000121 0.0000977 0.0000454 0.0091084 0.0017377 0.0069050 0.0001597 0.0024282 0.3955247 0.0164835
H43   0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000007 0.0000040 0.0000009 0.0000070 0.0000248 0.0000750 0.0021550 0.0011631 0.0018778 0.0180102 0.4628476 0.0362761 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000001 0.0000001 0.0000005 0.0000024 0.0000005 0.0000107 0.0000152 0.0000468 0.0000140 0.0006316 0.0003289 0.0004030 0.0000963 0.0015321 0.0164835 0.4231603
