                                                       2257conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        C5        C6        C7        C8        O9        H10       H11       H12       H13       H14       H15       H16       H17       

C1    3.9483693 0.6985040 0.0366868 0.0439400 0.0354667 0.6897434 0.0047356 0.0011198 0.0119457 0.4824206 0.0246573 0.0049029 0.0239685 0.0004336 0.0007422 0.0005790 0.0002113
C2    0.6985040 3.9366834 0.6932410 0.0387596 0.0473376 0.0370850 0.0028014 0.0010697 0.0067602 0.0240368 0.4798311 0.0224480 0.0048431 0.0014588 0.0029687 0.0002226 0.0003420
C3    0.0366868 0.6932410 3.9500289 0.6665370 0.0305020 0.0486088 0.0035203 0.0043274 0.0466837 0.0052137 0.0244507 0.4792586 0.0027674 0.0006349 0.0007364 0.0011020 0.0007368
C4    0.0439400 0.0387596 0.6665370 3.5965384 0.6403628 0.0358303 0.0271067 0.0164406 0.4510004 0.0025745 0.0052450 0.0243402 0.0047462 0.0051515 0.0057997 0.0024290 0.0044523
C5    0.0354667 0.0473376 0.0305020 0.6403628 3.8963030 0.6866626 0.5014260 0.0253127 0.0611308 0.0050200 0.0026122 0.0043467 0.0252237 0.0206940 0.0210273 0.0024577 0.0036510
C6    0.6897434 0.0370850 0.0486088 0.0358303 0.6866626 3.9469444 0.0232981 0.0045003 0.0094145 0.0256790 0.0052241 0.0026175 0.4828589 0.0045109 0.0059663 0.0003996 0.0006203
C7    0.0047356 0.0028014 0.0035203 0.0271067 0.5014260 0.0232981 3.9072220 0.4756355 0.0465015 0.0007993 0.0001817 0.0009315 0.0038824 0.4707022 0.4653316 0.0198572 0.0202512
C8    0.0011198 0.0010697 0.0043274 0.0164406 0.0253127 0.0045003 0.4756355 3.5863537 0.4267185 0.0002255 0.0002085 0.0002294 0.0004021 0.0199417 0.0193828 0.4582554 0.4606423
O9    0.0119457 0.0067602 0.0466837 0.4510004 0.0611308 0.0094145 0.0465015 0.4267185 7.9231476 0.0008804 0.0009737 0.0052340 0.0014883 0.0072369 0.0031167 0.0354789 0.0289974
H10   0.4824206 0.0240368 0.0052137 0.0025745 0.0050200 0.0256790 0.0007993 0.0002255 0.0008804 0.4338851 0.0032472 0.0008712 0.0032968 0.0000338 0.0000464 0.0000470 0.0000475
H11   0.0246573 0.4798311 0.0244507 0.0052450 0.0026122 0.0052241 0.0001817 0.0002085 0.0009737 0.0032472 0.4289138 0.0032466 0.0009568 0.0000944 0.0001736 0.0000164 0.0000635
H12   0.0049029 0.0224480 0.4792586 0.0243402 0.0043467 0.0026175 0.0009315 0.0002294 0.0052340 0.0008712 0.0032466 0.4140810 0.0001879 0.0001938 0.0000778 0.0000500 0.0000397
H13   0.0239685 0.0048431 0.0027674 0.0047462 0.0252237 0.4828589 0.0038824 0.0004021 0.0014883 0.0032968 0.0009568 0.0001879 0.4407303 0.0012726 0.0003925 0.0000204 0.0000533
H14   0.0004336 0.0014588 0.0006349 0.0051515 0.0206940 0.0045109 0.4707022 0.0199417 0.0072369 0.0000338 0.0000944 0.0001938 0.0012726 0.4379196 0.0176605 0.0039402 0.0009926
H15   0.0007422 0.0029687 0.0007364 0.0057997 0.0210273 0.0059663 0.4653316 0.0193828 0.0031167 0.0000464 0.0001736 0.0000778 0.0003925 0.0176605 0.4341237 0.0054128 0.0044817
H16   0.0005790 0.0002226 0.0011020 0.0024290 0.0024577 0.0003996 0.0198572 0.4582554 0.0354789 0.0000470 0.0000164 0.0000500 0.0000204 0.0039402 0.0054128 0.4395050 0.0173912
H17   0.0002113 0.0003420 0.0007368 0.0044523 0.0036510 0.0006203 0.0202512 0.4606423 0.0289974 0.0000475 0.0000635 0.0000397 0.0000533 0.0009926 0.0044817 0.0173912 0.4258731
