C11   0.0004659 0.0047917 0.0026407 0.0055451 0.0023108 0.0301695 0.0063889 0.4935116 0.0190594 0.0017827 3.7961899 0.4691607 0.4922045 0.0000210 0.0001457 0.0000308 0.0061570 0.0001343 0.0005286 0.0004379 0.0008075 0.0039605 0.0031952 0.0003183 0.0007995 0.0002253 0.4548551 0.0204332 0.0190346 0.0187651 0.0202194 0.0195269 0.0205357
C12   0.0000737 0.0005929 0.0003711 0.0010729 0.0015028 0.0083015 0.0009704 0.0266349 0.0132236 0.0012331 0.4691607 3.9578014 0.0296786 0.0000083 0.0000235 0.0000119 0.0006340 0.0000199 0.0002902 0.0001774 0.0001197 0.0008930 0.0167701 0.0009562 0.0003177 0.0002241 0.0215438 0.4786305 0.4705600 0.4707502 0.0068628 0.0110130 0.0030971
C13   0.0001529 0.0016490 0.0003826 0.0015143 0.0023200 0.0091281 0.0006711 0.0281398 0.0023324 0.0088756 0.4922045 0.0296786 3.9559486 0.0000164 0.0000527 0.0000182 0.0041819 0.0001018 0.0002891 0.0001921 0.0000984 0.0002097 0.0003059 0.0025079 0.0096173 0.0012451 0.0182225 0.0023609 0.0048014 0.0105932 0.4733987 0.4588552 0.4757058
H14   0.4792156 0.0242198 0.0076954 0.0012187 0.0015246 0.0001579 0.0000302 0.0001511 0.0000075 0.0000097 0.0000210 0.0000083 0.0000164 0.4316514 0.0169485 0.0175586 0.0021549 0.0011360 0.0000209 0.0000066 0.0000096 0.0000020 0.0000049 0.0000008 0.0000007 0.0000017 0.0000542 0.0000014 0.0000009 0.0000012 0.0000109 0.0000028 0.0000107
H15   0.4689709 0.0213366 0.0108161 0.0006490 0.0007568 0.0001677 0.0000527 0.0000346 0.0000083 0.0000022 0.0001457 0.0000235 0.0000527 0.0169485 0.4193161 0.0178035 0.0048836 0.0133628 0.0000076 0.0000091 0.0000072 0.0000020 0.0000010 0.0000003 0.0000003 0.0000006 0.0001978 0.0000018 0.0000012 0.0000079 0.0000291 0.0000036 0.0000272
H16   0.4731468 0.0251654 0.0110600 0.0015491 0.0029001 0.0002915 0.0000593 0.0002639 0.0000148 0.0000152 0.0000308 0.0000119 0.0000182 0.0175586 0.0178035 0.4245803 0.0007727 0.0007022 0.0000208 0.0000295 0.0000148 0.0000026 0.0000109 0.0000009 0.0000011 0.0000026 0.0000686 0.0000018 0.0000013 0.0000020 0.0000156 0.0000018 0.0000084
H17   0.0184753 0.4714221 0.0297391 0.0026010 0.0027501 0.0005009 0.0000967 0.0005217 0.0001327 0.0000278 0.0061570 0.0006340 0.0041819 0.0021549 0.0048836 0.0007727 0.4280056 0.0086451 0.0000295 0.0000287 0.0000162 0.0000235 0.0000222 0.0000094 0.0000095 0.0000078 0.0100803 0.0000611 0.0000427 0.0001622 0.0019199 0.0006089 0.0017915
H18   0.0142936 0.0280902 0.4391742 0.0178319 0.0256984 0.0041113 0.0007935 0.0004795 0.0000972 0.0000330 0.0001343 0.0000199 0.0001018 0.0011360 0.0133628 0.0007022 0.0086451 0.3813577 0.0001108 0.0001171 0.0001263 0.0000311 0.0000146 0.0000050 0.0000050 0.0000098 0.0003525 0.0000056 0.0000026 0.0000044 0.0000486 0.0000232 0.0001026
H19   0.0000310 0.0004066 0.0005071 0.0030444 0.0026050 0.0237630 0.4712429 0.0076073 0.0083389 0.0009659 0.0005286 0.0002902 0.0002891 0.0000209 0.0000076 0.0000208 0.0000295 0.0001108 0.4458909 0.0188374 0.0152568 0.0140173 0.0004019 0.0001673 0.0001298 0.0002170 0.0000552 0.0000345 0.0000643 0.0000398 0.0000621 0.0000105 0.0000629
H20   0.0000360 0.0003723 0.0004398 0.0030167 0.0036181 0.0225359 0.4735794 0.0061203 0.0100717 0.0025416 0.0004379 0.0001774 0.0001921 0.0000066 0.0000091 0.0000295 0.0000287 0.0001171 0.0188374 0.4479491 0.0138895 0.0122527 0.0009821 0.0004304 0.0003257 0.0010099 0.0001144 0.0000592 0.0000430 0.0000206 0.0000409 0.0000182 0.0000445
H21   0.0000269 0.0003160 0.0006935 0.0035305 0.0502002 0.0148611 0.4451381 0.0031080 0.0031489 0.0002209 0.0008075 0.0001197 0.0000984 0.0000096 0.0000072 0.0000148 0.0000162 0.0001263 0.0152568 0.0138895 0.3411905 0.0018186 0.0003674 0.0000673 0.0000269 0.0000693 0.0000257 0.0000609 0.0000270 0.0000185 0.0000175 0.0000076 0.0000553
H22   0.0000068 0.0000619 0.0000834 0.0004962 0.0006387 0.0042997 0.0243666 0.0161938 0.4485384 0.0199796 0.0039605 0.0008930 0.0002097 0.0000020 0.0000020 0.0000026 0.0000235 0.0000311 0.0140173 0.0122527 0.0018186 0.3916667 0.0156519 0.0025673 0.0015917 0.0056739 0.0008107 0.0001691 0.0002747 0.0002961 0.0000425 0.0001640 0.0000602
H23   0.0000103 0.0001381 0.0001017 0.0011800 0.0020535 0.0070308 0.0014970 0.0198356 0.4499616 0.0215293 0.0031952 0.0167701 0.0003059 0.0000049 0.0000010 0.0000109 0.0000222 0.0000146 0.0004019 0.0009821 0.0003674 0.0156519 0.4225683 0.0069891 0.0033063 0.0013655 0.0002888 0.0018522 0.0133569 0.0052024 0.0001161 0.0001872 0.0000552
H24   0.0000013 0.0000152 0.0000220 0.0001623 0.0003076 0.0010056 0.0003651 0.0020158 0.0221644 0.4765120 0.0003183 0.0009562 0.0025079 0.0000008 0.0000003 0.0000009 0.0000094 0.0000050 0.0001673 0.0004304 0.0000673 0.0025673 0.0069891 0.4501720 0.0192483 0.0201101 0.0001662 0.0001289 0.0001632 0.0017068 0.0002565 0.0055803 0.0001937
H25   0.0000013 0.0000169 0.0000233 0.0001683 0.0003134 0.0016232 0.0002832 0.0077445 0.0196121 0.4710872 0.0007995 0.0003177 0.0096173 0.0000007 0.0000003 0.0000011 0.0000095 0.0000050 0.0001298 0.0003257 0.0000269 0.0015917 0.0033063 0.0192483 0.4258092 0.0176274 0.0000971 0.0000413 0.0001751 0.0000882 0.0056219 0.0049358 0.0010732
H26   0.0000026 0.0000390 0.0000253 0.0002557 0.0004041 0.0010971 0.0006495 0.0034512 0.0207898 0.4776142 0.0002253 0.0002241 0.0012451 0.0000017 0.0000006 0.0000026 0.0000078 0.0000098 0.0002170 0.0010099 0.0000693 0.0056739 0.0013655 0.0201101 0.0176274 0.4434000 0.0000809 0.0000365 0.0001138 0.0001278 0.0001749 0.0013041 0.0003287
H27   0.0007220 0.0109136 0.0061854 0.0039373 0.0007054 0.0060434 0.0003703 0.0200576 0.0040615 0.0002546 0.4548551 0.0215438 0.0182225 0.0000542 0.0001978 0.0000686 0.0100803 0.0003525 0.0000552 0.0001144 0.0000257 0.0008107 0.0002888 0.0001662 0.0000971 0.0000809 0.4361722 0.0044304 0.0007881 0.0039719 0.0006407 0.0057573 0.0030635
H28   0.0000068 0.0000771 0.0000513 0.0001277 0.0002557 0.0011396 0.0002394 0.0043365 0.0023510 0.0002312 0.0204332 0.4786305 0.0023609 0.0000014 0.0000018 0.0000018 0.0000611 0.0000056 0.0000345 0.0000592 0.0000609 0.0001691 0.0018522 0.0001289 0.0000413 0.0000365 0.0044304 0.4470100 0.0178816 0.0186642 0.0003888 0.0005691 0.0012317
H29   0.0000040 0.0000354 0.0000277 0.0001219 0.0002573 0.0015733 0.0001559 0.0077537 0.0077804 0.0007430 0.0190346 0.4705600 0.0048014 0.0000009 0.0000012 0.0000013 0.0000427 0.0000026 0.0000643 0.0000430 0.0000270 0.0002747 0.0133569 0.0001632 0.0001751 0.0001138 0.0007881 0.0178816 0.4343021 0.0184833 0.0016671 0.0007395 0.0003593
H30   0.0000225 0.0001691 0.0000959 0.0001338 0.0001349 0.0006781 0.0001285 0.0012806 0.0030524 0.0013113 0.0187651 0.4707502 0.0105932 0.0000012 0.0000079 0.0000020 0.0001622 0.0000044 0.0000398 0.0000206 0.0000185 0.0002961 0.0052024 0.0017068 0.0000882 0.0001278 0.0039719 0.0186642 0.0184833 0.4417592 0.0008782 0.0116896 0.0006117
H31   0.0001154 0.0011443 0.0004192 0.0003329 0.0004314 0.0023409 0.0001633 0.0073162 0.0003224 0.0026697 0.0202194 0.0068628 0.4733987 0.0000109 0.0000291 0.0000156 0.0019199 0.0000486 0.0000621 0.0000409 0.0000175 0.0000425 0.0001161 0.0002565 0.0056219 0.0001749 0.0006407 0.0003888 0.0016671 0.0008782 0.4435734 0.0165305 0.0195511
H32   0.0000079 0.0001956 0.0001383 0.0001302 0.0001203 0.0004031 0.0000412 0.0014922 0.0012400 0.0098835 0.0195269 0.0110130 0.4588552 0.0000028 0.0000036 0.0000018 0.0006089 0.0000232 0.0000105 0.0000182 0.0000076 0.0001640 0.0001872 0.0055803 0.0049358 0.0013041 0.0057573 0.0005691 0.0007395 0.0116896 0.0165305 0.4167190 0.0177206
H33   0.0000763 0.0007644 0.0002128 0.0003039 0.0005297 0.0018263 0.0002703 0.0063483 0.0003242 0.0011165 0.0205357 0.0030971 0.4757058 0.0000107 0.0000272 0.0000084 0.0017915 0.0001026 0.0000629 0.0000445 0.0000553 0.0000602 0.0000552 0.0001937 0.0010732 0.0003287 0.0030635 0.0012317 0.0003593 0.0006117 0.0195511 0.0177206 0.4510336
