                                                       107conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        C5        O6        H7        H8        H9        H10       H11       H12       H13       H14       H15       H16       H17       H18       

C1    3.9705714 0.5015102 0.0205215 0.0053572 0.0066699 0.0131972 0.4667877 0.4817623 0.4810804 0.0219687 0.0202792 0.0006718 0.0007225 0.0017294 0.0047693 0.0008724 0.0008841 0.0001942
C2    0.5015102 3.8734138 0.4604315 0.0288755 0.0234052 0.0449901 0.0188866 0.0207840 0.0227402 0.4660989 0.4606904 0.0064055 0.0073219 0.0055490 0.0015502 0.0060473 0.0066139 0.0010604
C3    0.0205215 0.4604315 3.4259424 0.4599296 0.4694852 0.4204410 0.0059551 0.0033314 0.0016937 0.0186294 0.0189284 0.0186813 0.0201983 0.0190051 0.0179321 0.0193621 0.0197109 0.0079235
C4    0.0053572 0.0288755 0.4599296 3.9591846 0.0295235 0.0494643 0.0008110 0.0008391 0.0005185 0.0069161 0.0070448 0.4703867 0.4764968 0.4747158 0.0061246 0.0090803 0.0056185 0.0035076
C5    0.0066699 0.0234052 0.4694852 0.0295235 3.9658292 0.0419433 0.0042962 0.0009630 0.0012530 0.0058393 0.0057981 0.0069226 0.0056487 0.0064384 0.4754722 0.4697744 0.4704261 0.0055952
O6    0.0131972 0.0449901 0.4204410 0.0494643 0.0419433 8.1221065 0.0133954 0.0007915 0.0015655 0.0057112 0.0086756 0.0093381 0.0065200 0.0084815 0.0055203 0.0055691 0.0067218 0.3475908
H7    0.4667877 0.0188866 0.0059551 0.0008110 0.0042962 0.0133954 0.4203721 0.0190935 0.0192453 0.0019434 0.0036244 0.0001956 0.0001405 0.0000930 0.0055654 0.0004567 0.0002308 0.0001877
H8    0.4817623 0.0207840 0.0033314 0.0008391 0.0009630 0.0007915 0.0190935 0.4507122 0.0204685 0.0055705 0.0015968 0.0000903 0.0001006 0.0002771 0.0006886 0.0001140 0.0001070 0.0000263
H9    0.4810804 0.0227402 0.0016937 0.0005185 0.0012530 0.0015655 0.0192453 0.0204685 0.4539333 0.0034175 0.0062639 0.0001068 0.0001544 0.0001617 0.0007466 0.0002140 0.0005401 0.0000312
H10   0.0219687 0.4660989 0.0186294 0.0069161 0.0058393 0.0057112 0.0019434 0.0055705 0.0034175 0.4619131 0.0188712 0.0004856 0.0073451 0.0005581 0.0002571 0.0015490 0.0006467 0.0008311
H11   0.0202792 0.4606904 0.0189284 0.0070448 0.0057981 0.0086756 0.0036244 0.0015968 0.0062639 0.0188712 0.4512419 0.0075413 0.0005590 0.0006908 0.0002498 0.0005375 0.0067839 0.0001425
H12   0.0006718 0.0064055 0.0186813 0.4703867 0.0069226 0.0093381 0.0001956 0.0000903 0.0001068 0.0004856 0.0075413 0.4363984 0.0187383 0.0170569 0.0007592 0.0007015 0.0059934 0.0003507
H13   0.0007225 0.0073219 0.0201983 0.4764968 0.0056487 0.0065200 0.0001405 0.0001006 0.0001544 0.0073451 0.0005590 0.0187383 0.4559095 0.0175760 0.0021647 0.0008405 0.0005196 0.0022247
H14   0.0017294 0.0055490 0.0190051 0.4747158 0.0064384 0.0084815 0.0000930 0.0002771 0.0001617 0.0005581 0.0006908 0.0170569 0.0175760 0.4345431 0.0004767 0.0073811 0.0003969 0.0002355
H15   0.0047693 0.0015502 0.0179321 0.0061246 0.4754722 0.0055203 0.0055654 0.0006886 0.0007466 0.0002571 0.0002498 0.0007592 0.0021647 0.0004767 0.4323595 0.0181868 0.0173064 0.0002223
H16   0.0008724 0.0060473 0.0193621 0.0090803 0.4697744 0.0055691 0.0004567 0.0001140 0.0002140 0.0015490 0.0005375 0.0007015 0.0008405 0.0073811 0.0181868 0.4362009 0.0176202 0.0001455
H17   0.0008841 0.0066139 0.0197109 0.0056185 0.4704261 0.0067218 0.0002308 0.0001070 0.0005401 0.0006467 0.0067839 0.0059934 0.0005196 0.0003969 0.0173064 0.0176202 0.4360035 0.0012170
H18   0.0001942 0.0010604 0.0079235 0.0035076 0.0055952 0.3475908 0.0001877 0.0000263 0.0000312 0.0008311 0.0001425 0.0003507 0.0022247 0.0002355 0.0002223 0.0001455 0.0012170 0.0910012
