                                                       2583conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        O5        C6        C7        C8        O9        H10       H11       H12       H13       H14       H15       H16       H17       H18       H19       H20       H21       H22       H23       

C1    3.9602748 0.5003639 0.0200248 0.0076841 0.0077930 0.0006171 0.0003428 0.0000814 0.0086437 0.4777285 0.4785260 0.4728744 0.0209278 0.0217459 0.0009984 0.0004794 0.0077676 0.0004379 0.0002185 0.0001122 0.0001413 0.0000166 0.0000094
C2    0.5003639 3.8576017 0.4542735 0.0221410 0.0461535 0.0034511 0.0022959 0.0004011 0.0390635 0.0205270 0.0230570 0.0198233 0.4636719 0.4640421 0.0051118 0.0032815 0.0019560 0.0035045 0.0007122 0.0010666 0.0006618 0.0000424 0.0000686
C3    0.0200248 0.4542735 3.1339949 0.4554163 0.3936251 0.0124678 0.0107194 0.0032952 0.3930729 0.0010591 0.0056082 0.0030658 0.0190865 0.0184760 0.0187526 0.0181964 0.0171760 0.0011559 0.0042906 0.0010085 0.0002180 0.0002825 0.0007967
C4    0.0076841 0.0221410 0.4554163 3.9668748 0.0465339 0.0037654 0.0025221 0.0008145 0.0473378 0.0004125 0.0007597 0.0092598 0.0053322 0.0044154 0.4697801 0.4769830 0.4711159 0.0007394 0.0003635 0.0010221 0.0001719 0.0000642 0.0003204
O5    0.0077930 0.0461535 0.3936251 0.0465339 7.9090637 0.4381469 0.0444566 0.0066180 0.0705062 0.0005322 0.0014583 0.0005291 0.0059399 0.0083355 0.0087319 0.0084367 0.0073061 0.0378704 0.0329423 0.0042579 0.0011459 0.0019849 0.0006225
C6    0.0006171 0.0034511 0.0124678 0.0037654 0.4381469 3.5674182 0.4493018 0.0240821 0.0435869 0.0000894 0.0000788 0.0001188 0.0041355 0.0004233 0.0002455 0.0004183 0.0010543 0.4492131 0.4575200 0.0206195 0.0061728 0.0056871 0.0028221
C7    0.0003428 0.0022959 0.0107194 0.0025221 0.0444566 0.4493018 3.4842331 0.4779896 0.4201614 0.0001643 0.0000398 0.0000326 0.0003792 0.0005718 0.0013605 0.0006131 0.0002636 0.0182605 0.0180165 0.4493257 0.0202656 0.0206207 0.0198131
C8    0.0000814 0.0004011 0.0032952 0.0008145 0.0066180 0.0240821 0.4779896 3.9746519 0.0482956 0.0001756 0.0000098 0.0000104 0.0006965 0.0000929 0.0002034 0.0003107 0.0000560 0.0087114 0.0016374 0.0201573 0.4693042 0.4756728 0.4829708
O9    0.0086437 0.0390635 0.3930729 0.0473378 0.0705062 0.0435869 0.4201614 0.0482956 7.9410544 0.0049670 0.0013826 0.0006651 0.0056705 0.0068249 0.0095354 0.0079175 0.0043272 0.0028977 0.0062954 0.0375266 0.0093267 0.0074937 0.0081255
H10   0.4777285 0.0205270 0.0010591 0.0004125 0.0005322 0.0000894 0.0001643 0.0001756 0.0049670 0.4403193 0.0201782 0.0187878 0.0030982 0.0065329 0.0000738 0.0000782 0.0003800 0.0000422 0.0000225 0.0001052 0.0001858 0.0000271 0.0000135
H11   0.4785260 0.0230570 0.0056082 0.0007597 0.0014583 0.0000788 0.0000398 0.0000098 0.0013826 0.0201782 0.4547152 0.0193446 0.0013083 0.0042994 0.0000846 0.0000775 0.0007553 0.0000335 0.0000677 0.0000201 0.0000169 0.0000031 0.0000027
H12   0.4728744 0.0198233 0.0030658 0.0092598 0.0005291 0.0001188 0.0000326 0.0000104 0.0006651 0.0187878 0.0193446 0.4377800 0.0062168 0.0010362 0.0010016 0.0004999 0.0136564 0.0001697 0.0000434 0.0000102 0.0000226 0.0000014 0.0000019
H13   0.0209278 0.4636719 0.0190865 0.0053322 0.0059399 0.0041355 0.0003792 0.0006965 0.0056705 0.0030982 0.0013083 0.0062168 0.4497345 0.0177940 0.0015569 0.0003188 0.0003257 0.0063553 0.0004491 0.0002772 0.0012609 0.0000383 0.0000575
H14   0.0217459 0.4640421 0.0184760 0.0044154 0.0083355 0.0004233 0.0005718 0.0000929 0.0068249 0.0065329 0.0042994 0.0010362 0.0177940 0.4411096 0.0004833 0.0030691 0.0002249 0.0002192 0.0001073 0.0002443 0.0000552 0.0000153 0.0000312
H15   0.0009984 0.0051118 0.0187526 0.4697801 0.0087319 0.0002455 0.0013605 0.0002034 0.0095354 0.0000738 0.0000846 0.0010016 0.0015569 0.0004833 0.4325240 0.0184933 0.0173182 0.0002072 0.0000750 0.0015790 0.0000922 0.0000080 0.0000242
H16   0.0004794 0.0032815 0.0181964 0.4769830 0.0084367 0.0004183 0.0006131 0.0003107 0.0079175 0.0000782 0.0000775 0.0004999 0.0003188 0.0030691 0.0184933 0.4348043 0.0175033 0.0000604 0.0000670 0.0001291 0.0000316 0.0000247 0.0001331
H17   0.0077676 0.0019560 0.0171760 0.4711159 0.0073061 0.0010543 0.0002636 0.0000560 0.0043272 0.0003800 0.0007553 0.0136564 0.0003257 0.0002249 0.0173182 0.0175033 0.4271721 0.0002140 0.0001637 0.0000685 0.0000130 0.0000062 0.0000174
H18   0.0004379 0.0035045 0.0011559 0.0007394 0.0378704 0.4492131 0.0182605 0.0087114 0.0028977 0.0000422 0.0000335 0.0001697 0.0063553 0.0002192 0.0002072 0.0000604 0.0002140 0.4452650 0.0165245 0.0048856 0.0073840 0.0009053 0.0008668
