                                                       2277conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        N4        C5        C6        C7        C8        H9        H10       H11       H12       H13       H14       H15       H16       H17       

C1    3.9828544 0.5049133 0.0280123 0.0085021 0.0027386 0.0048840 0.0006824 0.0283127 0.4735542 0.4768579 0.4778964 0.0058498 0.0003393 0.0000706 0.0000584 0.0002103 0.0072490
C2    0.5049133 3.8884887 0.6627584 0.0591660 0.0444042 0.0344269 0.0049726 0.6874124 0.0240706 0.0201827 0.0222129 0.0228774 0.0024413 0.0006859 0.0007269 0.0011512 0.0235996
C3    0.0280123 0.6627584 3.5663818 0.6603597 0.0272871 0.0445765 0.0026806 0.0339756 0.0062581 0.0045802 0.0057967 0.4625616 0.0052222 0.0009834 0.0027358 0.0008407 0.0043881
N4    0.0085021 0.0591660 0.6603597 6.4955697 0.6534393 0.0568473 0.0077933 0.0598909 0.0011029 0.0018321 0.0009645 0.0353233 0.0335981 0.0016146 0.0012068 0.0009910 0.0030820
C5    0.0027386 0.0444042 0.0272871 0.6534393 3.5706872 0.6768654 0.0258835 0.0350949 0.0023278 0.0002413 0.0016718 0.0054019 0.4645350 0.0051783 0.0059775 0.0070004 0.0042555
C6    0.0048840 0.0344269 0.0445765 0.0568473 0.6768654 3.8834191 0.5117019 0.6691953 0.0008999 0.0006473 0.0008922 0.0023862 0.0248583 0.0205928 0.0217482 0.0225232 0.0216822
C7    0.0006824 0.0049726 0.0026806 0.0077933 0.0258835 0.5117019 3.9796156 0.0304418 0.0001102 0.0000741 0.0001293 0.0003437 0.0055610 0.4751478 0.4757093 0.4746452 0.0068977
C8    0.0283127 0.6874124 0.0339756 0.0598909 0.0350949 0.6691953 0.0304418 3.9606895 0.0065930 0.0075252 0.0057476 0.0043900 0.0047232 0.0072435 0.0059604 0.0059521 0.4724949
H9    0.4735542 0.0240706 0.0062581 0.0011029 0.0023278 0.0008999 0.0001102 0.0065930 0.4296700 0.0190735 0.0177742 0.0014546 0.0001424 0.0000127 0.0000231 0.0000338 0.0004886
H10   0.4768579 0.0201827 0.0045802 0.0018321 0.0002413 0.0006473 0.0000741 0.0075252 0.0190735 0.4373172 0.0175104 0.0006461 0.0000855 0.0000164 0.0000109 0.0000142 0.0067712
H11   0.4778964 0.0222129 0.0057967 0.0009645 0.0016718 0.0008922 0.0001293 0.0057476 0.0177742 0.0175104 0.4269526 0.0021305 0.0001072 0.0000179 0.0000193 0.0000413 0.0004680
H12   0.0058498 0.0228774 0.4625616 0.0353233 0.0054019 0.0023862 0.0003437 0.0043900 0.0014546 0.0006461 0.0021305 0.4167119 0.0003947 0.0001003 0.0001603 0.0000589 0.0009416
H13   0.0003393 0.0024413 0.0052222 0.0335981 0.4645350 0.0248583 0.0055610 0.0047232 0.0001424 0.0000855 0.0001072 0.0003947 0.4215272 0.0005327 0.0003408 0.0049609 0.0010549
H14   0.0000706 0.0006859 0.0009834 0.0016146 0.0051783 0.0205928 0.4751478 0.0072435 0.0000127 0.0000164 0.0000179 0.0001003 0.0005327 0.4291829 0.0177496 0.0191381 0.0041160
H15   0.0000584 0.0007269 0.0027358 0.0012068 0.0059775 0.0217482 0.4757093 0.0059604 0.0000231 0.0000109 0.0000193 0.0001603 0.0003408 0.0177496 0.4264179 0.0192284 0.0003905
H16   0.0002103 0.0011512 0.0008407 0.0009910 0.0070004 0.0225232 0.4746452 0.0059521 0.0000338 0.0000142 0.0000413 0.0000589 0.0049609 0.0191381 0.0192284 0.4406096 0.0007107
H17   0.0072490 0.0235996 0.0043881 0.0030820 0.0042555 0.0216822 0.0068977 0.4724949 0.0004886 0.0067712 0.0004680 0.0009416 0.0010549 0.0041160 0.0003905 0.0007107 0.4268714
