                                                       434conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        O2        C3        C4        C5        C6        C7        O8        C9        C10       H11       H12       H13       H14       H15       H16       H17       H18       H19       H20       

C1    3.6654671 0.4365976 0.0140455 0.0112265 0.0011281 0.0006210 0.0011172 0.0002489 0.0000497 0.0045046 0.4551922 0.4667801 0.4617395 0.0115752 0.0000615 0.0000935 0.0000104 0.0000107 0.0000090 0.0003370
O2    0.4365976 7.9212665 0.4564268 0.0531448 0.0078378 0.0112445 0.0073738 0.0013343 0.0002768 0.0542272 0.0360351 0.0286730 0.0380734 0.0058113 0.0012167 0.0007682 0.0000463 0.0001024 0.0001033 0.0083329
C3    0.0140455 0.4564268 3.5483817 0.6462076 0.0345182 0.0414409 0.0364468 0.0073774 0.0012122 0.6677868 0.0031139 0.0044674 0.0023937 0.0226312 0.0046835 0.0023900 0.0001989 0.0003606 0.0003499 0.0223486
C4    0.0112265 0.0531448 0.6462076 3.9712013 0.7049592 0.0397617 0.0409158 0.0107899 0.0006609 0.0326578 0.0107302 0.0013413 0.0039931 0.4720750 0.0240368 0.0049602 0.0001027 0.0008961 0.0007635 0.0043018
C5    0.0011281 0.0078378 0.0345182 0.7049592 3.9304704 0.6884680 0.0348954 0.0081083 0.0012726 0.0482499 0.0010212 0.0001210 0.0004025 0.0243873 0.4803268 0.0230877 0.0001440 0.0009938 0.0006512 0.0025698
C6    0.0006210 0.0112445 0.0414409 0.0397617 0.6884680 3.9720278 0.6607830 0.0538514 0.0129811 0.0323488 0.0007914 0.0001139 0.0007388 0.0052629 0.0242282 0.4683899 0.0015789 0.0114247 0.0070549 0.0042091
C7    0.0011172 0.0073738 0.0364468 0.0409158 0.0348954 0.6607830 3.5587094 0.4558562 0.0144938 0.6603549 0.0002961 0.0001842 0.0003548 0.0024736 0.0044783 0.0227031 0.0045776 0.0035556 0.0026266 0.0216702
O8    0.0002489 0.0013343 0.0073774 0.0107899 0.0081083 0.0538514 0.4558562 7.9095257 0.4375583 0.0515994 0.0000851 0.0000442 0.0001009 0.0007842 0.0012160 0.0066928 0.0276954 0.0386360 0.0365003 0.0076444
C9    0.0000497 0.0002768 0.0012122 0.0006609 0.0012726 0.0129811 0.0144938 0.4375583 3.6505747 0.0044129 0.0000115 0.0000099 0.0000110 0.0001010 0.0000670 0.0135418 0.4683740 0.4536187 0.4611559 0.0003109
C10   0.0045046 0.0542272 0.6677868 0.0326578 0.0482499 0.0323488 0.6603549 0.0515994 0.0044129 3.9393329 0.0006032 0.0005501 0.0010359 0.0039755 0.0025933 0.0040383 0.0005282 0.0006690 0.0007721 0.4705156
H11   0.4551922 0.0360351 0.0031139 0.0107302 0.0010212 0.0007914 0.0002961 0.0000851 0.0000115 0.0006032 0.4190411 0.0159543 0.0176535 0.0123144 0.0000631 0.0000802 0.0000018 0.0000094 0.0000084 0.0000978
H12   0.4667801 0.0286730 0.0044674 0.0013413 0.0001210 0.0001139 0.0001842 0.0000442 0.0000099 0.0005501 0.0159543 0.4139728 0.0180235 0.0012724 0.0000392 0.0000179 0.0000037 0.0000022 0.0000011 0.0000810
H13   0.4617395 0.0380734 0.0023937 0.0039931 0.0004025 0.0007388 0.0003548 0.0001009 0.0000110 0.0010359 0.0176535 0.0180235 0.4323826 0.0029227 0.0000181 0.0000518 0.0000014 0.0000093 0.0000079 0.0000685
H14   0.0115752 0.0058113 0.0226312 0.4720750 0.0243873 0.0052629 0.0024736 0.0007842 0.0001010 0.0039755 0.0123144 0.0012724 0.0029227 0.4235065 0.0034100 0.0007934 0.0000195 0.0000837 0.0000648 0.0011857
H15   0.0000615 0.0012167 0.0046835 0.0240368 0.4803268 0.0242282 0.0044783 0.0012160 0.0000670 0.0025933 0.0000631 0.0000392 0.0000181 0.0034100 0.4260436 0.0034116 0.0000408 0.0000587 0.0000337 0.0001482
H16   0.0000935 0.0007682 0.0023900 0.0049602 0.0230877 0.4683899 0.0227031 0.0066928 0.0135418 0.0040383 0.0000802 0.0000179 0.0000518 0.0007934 0.0034116 0.4166101 0.0013809 0.0116024 0.0065451 0.0011922
H17   0.0000104 0.0000463 0.0001989 0.0001027 0.0001440 0.0015789 0.0045776 0.0276954 0.4683740 0.0005282 0.0000018 0.0000037 0.0000014 0.0000195 0.0000408 0.0013809 0.4137541 0.0165339 0.0167610 0.0000790
H18   0.0000107 0.0001024 0.0003606 0.0008961 0.0009938 0.0114247 0.0035556 0.0386360 0.4536187 0.0006690 0.0000094 0.0000022 0.0000093 0.0000837 0.0000587 0.0116024 0.0165339 0.4300508 0.0186259 0.0000853
H19   0.0000090 0.0001033 0.0003499 0.0007635 0.0006512 0.0070549 0.0026266 0.0365003 0.4611559 0.0007721 0.0000084 0.0000011 0.0000079 0.0000648 0.0000337 0.0065451 0.0167610 0.0186259 0.4310784 0.0000666
H20   0.0003370 0.0083329 0.0223486 0.0043018 0.0025698 0.0042091 0.0216702 0.0076444 0.0003109 0.4705156 0.0000978 0.0000810 0.0000685 0.0011857 0.0001482 0.0011922 0.0000790 0.0000853 0.0000666 0.3956063
