                                                       4221conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        O4        C5        C6        O7        H8        H9        H10       H11       H12       H13       H14       H15       H16       H17       

C1    3.9787252 0.4997125 0.0213008 0.0309729 0.0042421 0.0004320 0.0031975 0.4832567 0.4814833 0.4558390 0.0203686 0.0183321 0.0004050 0.0000505 0.0001670 0.0001681 0.0002208
C2    0.4997125 3.9273995 0.4842183 0.0593831 0.0213222 0.0023105 0.0257194 0.0219654 0.0236669 0.0190843 0.4575671 0.4550779 0.0019675 0.0002970 0.0010305 0.0004444 0.0016849
C3    0.0213008 0.4842183 3.2581837 0.7067475 0.4537942 0.0253807 0.0429783 0.0040996 0.0021377 0.0054882 0.0248249 0.0242828 0.0214847 0.0012948 0.0079081 0.0037440 0.0008305
O4    0.0309729 0.0593831 0.7067475 8.1072740 0.0587070 0.0200563 0.0109536 0.0029233 0.0025234 0.0369026 0.0143234 0.0142926 0.0126053 0.0037045 0.0077472 0.0030889 0.0003654
C5    0.0042421 0.0213222 0.4537942 0.0587070 3.5213836 0.4705616 0.4379982 0.0007845 0.0003526 0.0009662 0.0014431 0.0014350 0.4419477 0.0189009 0.0215378 0.0182299 0.0085227
C6    0.0004320 0.0023105 0.0253807 0.0200563 0.4705616 3.9835387 0.0524613 0.0000633 0.0001217 0.0001356 0.0007042 0.0005187 0.0175753 0.4755617 0.4744885 0.4744033 0.0064549
O7    0.0031975 0.0257194 0.0429783 0.0109536 0.4379982 0.0524613 8.0622658 0.0002390 0.0003187 0.0005712 0.0100846 0.0113825 0.0301816 0.0082476 0.0037263 0.0158304 0.3533425
H8    0.4832567 0.0219654 0.0040996 0.0029233 0.0007845 0.0000633 0.0002390 0.4459349 0.0189874 0.0172784 0.0009676 0.0043485 0.0001821 0.0000080 0.0000389 0.0000234 0.0000341
H9    0.4814833 0.0236669 0.0021377 0.0025234 0.0003526 0.0001217 0.0003187 0.0189874 0.4480566 0.0179993 0.0052073 0.0040357 0.0000390 0.0000073 0.0000402 0.0000355 0.0000336
H10   0.4558390 0.0190843 0.0054882 0.0369026 0.0009662 0.0001356 0.0005712 0.0172784 0.0179993 0.3809709 0.0043626 0.0009548 0.0000861 0.0000222 0.0000320 0.0000290 0.0000588
H11   0.0203686 0.4575671 0.0248249 0.0143234 0.0014431 0.0007042 0.0100846 0.0009676 0.0052073 0.0043626 0.4268773 0.0170954 0.0005010 0.0001051 0.0007326 0.0000353 0.0021831
H12   0.0183321 0.4550779 0.0242828 0.0142926 0.0014350 0.0005187 0.0113825 0.0043485 0.0040357 0.0009548 0.0170954 0.4017676 0.0002806 0.0000826 0.0001332 0.0000673 0.0001907
H13   0.0004050 0.0019675 0.0214847 0.0126053 0.4419477 0.0175753 0.0301816 0.0001821 0.0000390 0.0000861 0.0005010 0.0002806 0.4058703 0.0037321 0.0046856 0.0008129 0.0051813
H14   0.0000505 0.0002970 0.0012948 0.0037045 0.0189009 0.4755617 0.0082476 0.0000080 0.0000073 0.0000222 0.0001051 0.0000826 0.0037321 0.4169637 0.0176819 0.0176355 0.0008336
H15   0.0001670 0.0010305 0.0079081 0.0077472 0.0215378 0.4744885 0.0037263 0.0000389 0.0000402 0.0000320 0.0007326 0.0001332 0.0046856 0.0176819 0.4359080 0.0187047 0.0015160
H16   0.0001681 0.0004444 0.0037440 0.0030889 0.0182299 0.4744033 0.0158304 0.0000234 0.0000355 0.0000290 0.0000353 0.0000673 0.0008129 0.0176355 0.0187047 0.4268259 0.0024197
H17   0.0002208 0.0016849 0.0008305 0.0003654 0.0085227 0.0064549 0.3533425 0.0000341 0.0000336 0.0000588 0.0021831 0.0001907 0.0051813 0.0008336 0.0015160 0.0024197 0.0969745
