                                                       1737conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        O5        O6        C7        H8        H9        H10       H11       H12       H13       H14       H15       

C1    3.9840003 0.5212733 0.0356876 0.0061995 0.0035162 0.0012505 0.0002292 0.4697752 0.4787641 0.4737651 0.0173519 0.0074581 0.0000537 0.0000316 0.0000350
C2    0.5212733 3.9297974 0.8593189 0.0434013 0.0458616 0.0123844 0.0012114 0.0262440 0.0228676 0.0221221 0.4617913 0.0289215 0.0001602 0.0004536 0.0005164
C3    0.0356876 0.8593189 3.9638167 0.5124959 0.0558157 0.0362911 0.0046802 0.0133803 0.0064888 0.0085642 0.0264450 0.4742670 0.0005491 0.0004307 0.0004328
C4    0.0061995 0.0434013 0.5124959 2.9396595 0.6546122 0.4431127 0.0125529 0.0016724 0.0010757 0.0007588 0.0042336 0.0174203 0.0043225 0.0025201 0.0027882
O5    0.0035162 0.0458616 0.0558157 0.6546122 8.1229232 0.1365298 0.0233574 0.0020907 0.0005380 0.0012183 0.0207809 0.0082112 0.0026138 0.0099050 0.0102413
O6    0.0012505 0.0123844 0.0362911 0.4431127 0.1365298 7.8931957 0.4239654 0.0006368 0.0003198 0.0002297 0.0013462 0.0038872 0.0298284 0.0316263 0.0337958
C7    0.0002292 0.0012114 0.0046802 0.0125529 0.0233574 0.4239654 3.6983248 0.0000421 0.0000567 0.0000219 0.0001062 0.0001755 0.4679210 0.4634914 0.4603389
H8    0.4697752 0.0262440 0.0133803 0.0016724 0.0020907 0.0006368 0.0000421 0.4163321 0.0173208 0.0181767 0.0006989 0.0007074 0.0000037 0.0000308 0.0000342
H9    0.4787641 0.0228676 0.0064888 0.0010757 0.0005380 0.0003198 0.0000567 0.0173208 0.4284353 0.0181939 0.0029548 0.0007863 0.0000108 0.0000119 0.0000064
H10   0.4737651 0.0221221 0.0085642 0.0007588 0.0012183 0.0002297 0.0000219 0.0181767 0.0181939 0.4280984 0.0044602 0.0043222 0.0000024 0.0000080 0.0000149
H11   0.0173519 0.4617913 0.0264450 0.0042336 0.0207809 0.0013462 0.0001062 0.0006989 0.0029548 0.0044602 0.3784234 0.0067353 0.0000215 0.0000401 0.0000436
H12   0.0074581 0.0289215 0.4742670 0.0174203 0.0082112 0.0038872 0.0001755 0.0007074 0.0007863 0.0043222 0.0067353 0.4143668 0.0000415 0.0000548 0.0000542
H13   0.0000537 0.0001602 0.0005491 0.0043225 0.0026138 0.0298284 0.4679210 0.0000037 0.0000108 0.0000024 0.0000215 0.0000415 0.4182855 0.0171875 0.0167899
H14   0.0000316 0.0004536 0.0004307 0.0025201 0.0099050 0.0316263 0.4634914 0.0000308 0.0000119 0.0000080 0.0000401 0.0000548 0.0171875 0.4084711 0.0162409
H15   0.0000350 0.0005164 0.0004328 0.0027882 0.0102413 0.0337958 0.4603389 0.0000342 0.0000064 0.0000149 0.0000436 0.0000542 0.0167899 0.0162409 0.4080482
