                                                       104conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        S4        H5        H6        H7        H8        H9        H10       H11       H12       

C1    3.9750579 0.4998191 0.0253474 0.0419924 0.4763681 0.4771494 0.4675004 0.0204986 0.0064669 0.0060811 0.0017031 0.0046590
C2    0.4998191 3.8940748 0.4988399 0.5242613 0.0205758 0.0208672 0.0208793 0.4600485 0.0201191 0.0234103 0.0201463 0.0171621
C3    0.0253474 0.4988399 3.9569138 0.0472378 0.0078855 0.0017252 0.0051175 0.0204945 0.4760407 0.4759246 0.4699007 0.0022588
S4    0.0419924 0.5242613 0.0472378 14.8016978 0.0030116 0.0080745 0.0267625 0.0292630 0.0123382 0.0063382 0.0209350 0.5385799
H5    0.4763681 0.0205758 0.0078855 0.0030116 0.4372341 0.0189426 0.0187181 0.0056580 0.0025682 0.0009508 0.0012742 0.0003836
H6    0.4771494 0.0208672 0.0017252 0.0080745 0.0189426 0.4367549 0.0186962 0.0051777 0.0007904 0.0003179 0.0002384 0.0012987
H7    0.4675004 0.0208793 0.0051175 0.0267625 0.0187181 0.0186962 0.4170490 0.0007703 0.0008334 0.0013374 0.0002062 0.0010538
H8    0.0204986 0.4600485 0.0204945 0.0292630 0.0056580 0.0051777 0.0007703 0.4211061 0.0008351 0.0050551 0.0060838 0.0031859
H9    0.0064669 0.0201191 0.4760407 0.0123382 0.0025682 0.0007904 0.0008334 0.0008351 0.4458873 0.0195759 0.0172064 0.0007059
H10   0.0060811 0.0234103 0.4759246 0.0063382 0.0009508 0.0003179 0.0013374 0.0050551 0.0195759 0.4483505 0.0191821 0.0004304
H11   0.0017031 0.0201463 0.4699007 0.0209350 0.0012742 0.0002384 0.0002062 0.0060838 0.0172064 0.0191821 0.4179283 0.0006535
H12   0.0046590 0.0171621 0.0022588 0.5385799 0.0003836 0.0012987 0.0010538 0.0031859 0.0007059 0.0004304 0.0006535 0.4331115
