                                                       560conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        O5        O6        C7        H8        H9        H10       H11       H12       H13       H14       H15       H16       H17       

C1    3.9722750 0.4955509 0.0255899 0.0044686 0.0227530 0.0008139 0.0000942 0.4725828 0.4818206 0.4676331 0.0206425 0.0218606 0.0059088 0.0057821 0.0000630 0.0000185 0.0000203
C2    0.4955509 3.8631264 0.4875776 0.0212088 0.0183549 0.0053555 0.0009377 0.0215745 0.0215384 0.0203624 0.4665874 0.4722388 0.0196979 0.0191942 0.0000671 0.0001765 0.0000877
C3    0.0255899 0.4875776 3.9012576 0.4771825 0.0465397 0.0376175 0.0043530 0.0104245 0.0047876 0.0013868 0.0207791 0.0221452 0.4623682 0.4558058 0.0005477 0.0006187 0.0005624
C4    0.0044686 0.0212088 0.4771825 2.9472482 0.6677613 0.4460217 0.0123397 0.0026719 0.0006709 0.0008746 0.0025523 0.0052800 0.0228283 0.0240614 0.0026144 0.0046543 0.0043954
O5    0.0227530 0.0183549 0.0465397 0.6677613 8.0770261 0.1354308 0.0249303 0.0045859 0.0027956 0.0211123 0.0081582 0.0020982 0.0105138 0.0109149 0.0255319 0.0028448 0.0036330
O6    0.0008139 0.0053555 0.0376175 0.4460217 0.1354308 7.8951481 0.4272323 0.0002833 0.0002888 0.0005992 0.0005970 0.0009808 0.0053756 0.0056142 0.0311255 0.0321630 0.0364190
C7    0.0000942 0.0009377 0.0043530 0.0123397 0.0249303 0.4272323 3.6795063 0.0000295 0.0000431 0.0000529 0.0000500 0.0002450 0.0002666 0.0002437 0.4545208 0.4662551 0.4623081
H8    0.4725828 0.0215745 0.0104245 0.0026719 0.0045859 0.0002833 0.0000295 0.4517925 0.0189514 0.0176522 0.0056412 0.0009677 0.0009271 0.0069807 0.0000074 0.0000072 0.0000134
H9    0.4818206 0.0215384 0.0047876 0.0006709 0.0027956 0.0002888 0.0000431 0.0189514 0.4546105 0.0170220 0.0008289 0.0048625 0.0009842 0.0003145 0.0000188 0.0000043 0.0000087
H10   0.4676331 0.0203624 0.0013868 0.0008746 0.0211123 0.0005992 0.0000529 0.0176522 0.0170220 0.3983940 0.0043193 0.0047091 0.0004254 0.0004954 0.0000422 0.0000075 0.0000106
H11   0.0206425 0.4665874 0.0207791 0.0025523 0.0081582 0.0005970 0.0000500 0.0056412 0.0008289 0.0043193 0.4392754 0.0189052 0.0017124 0.0064123 0.0000189 0.0000087 0.0000158
H12   0.0218606 0.4722388 0.0221452 0.0052800 0.0020982 0.0009808 0.0002450 0.0009677 0.0048625 0.0047091 0.0189052 0.4575675 0.0023892 0.0021894 0.0000151 0.0000568 0.0000272
H13   0.0059088 0.0196979 0.4623682 0.0228283 0.0105138 0.0053756 0.0002666 0.0009271 0.0009842 0.0004254 0.0017124 0.0023892 0.4114916 0.0151258 0.0000823 0.0000785 0.0002382
H14   0.0057821 0.0191942 0.4558058 0.0240614 0.0109149 0.0056142 0.0002437 0.0069807 0.0003145 0.0004954 0.0064123 0.0021894 0.0151258 0.4084169 0.0001006 0.0001187 0.0001907
H15   0.0000630 0.0000671 0.0005477 0.0026144 0.0255319 0.0311255 0.4545208 0.0000074 0.0000188 0.0000422 0.0000189 0.0000151 0.0000823 0.0001006 0.3802284 0.0161434 0.0165964
H16   0.0000185 0.0001765 0.0006187 0.0046543 0.0028448 0.0321630 0.4662551 0.0000072 0.0000043 0.0000075 0.0000087 0.0000568 0.0000785 0.0001187 0.0161434 0.4251326 0.0185999
H17   0.0000203 0.0000877 0.0005624 0.0043954 0.0036330 0.0364190 0.4623081 0.0000134 0.0000087 0.0000106 0.0000158 0.0000272 0.0002382 0.0001907 0.0165964 0.0185999 0.4296831
