                                                       2774conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        N4        C5        S6        C7        C8        H9        H10       H11       H12       H13       H14       H15       H16       H17       

C1    3.9671066 0.4920009 0.0289242 0.0050920 0.0011444 0.0025982 0.0110286 0.0032393 0.4735449 0.4797792 0.4817001 0.0197117 0.0228972 0.0001222 0.0005018 0.0016783 0.0019267
C2    0.4920009 3.8801760 0.4839494 0.0385569 0.0042914 0.0109068 0.0274691 0.0063684 0.0196923 0.0224513 0.0208017 0.4689651 0.4632287 0.0003584 0.0007653 0.0072208 0.0005226
C3    0.0289242 0.4839494 3.4617868 0.5435416 0.0328389 0.0690898 0.7143856 0.0226420 0.0127095 0.0026040 0.0026605 0.0183904 0.0199518 0.0055099 0.0058543 0.0045564 0.0084050
N4    0.0050920 0.0385569 0.5435416 6.8284381 0.7563256 0.1621872 0.0752862 0.0067313 0.0020388 0.0006321 0.0007961 0.0089099 0.0048799 0.0351783 0.0019185 0.0008131 0.0018794
C5    0.0011444 0.0042914 0.0328389 0.7563256 3.3790673 0.4972673 0.0614587 0.0065617 0.0004693 0.0003076 0.0001426 0.0003737 0.0009059 0.4529004 0.0014716 0.0014890 0.0030388
S6    0.0025982 0.0109068 0.0690898 0.1621872 0.4972673 14.5886248 0.6158982 0.0282013 0.0007127 0.0003981 0.0004507 0.0025135 0.0014860 0.0309651 0.0094188 0.0076429 0.0044640
C7    0.0110286 0.0274691 0.7143856 0.0752862 0.0614587 0.6158982 4.0475725 0.5233560 0.0054512 0.0015890 0.0009602 0.0044740 0.0060531 0.0048569 0.0247230 0.0231989 0.0248743
C8    0.0032393 0.0063684 0.0226420 0.0067313 0.0065617 0.0282013 0.5233560 3.9666634 0.0013686 0.0004767 0.0014882 0.0007926 0.0063506 0.0006525 0.4701642 0.4632884 0.4688547
H9    0.4735449 0.0196923 0.0127095 0.0020388 0.0004693 0.0007127 0.0054512 0.0013686 0.4326771 0.0186520 0.0196669 0.0024406 0.0026821 0.0000322 0.0001770 0.0001099 0.0012246
H10   0.4797792 0.0224513 0.0026040 0.0006321 0.0003076 0.0003981 0.0015890 0.0004767 0.0186520 0.4440599 0.0201931 0.0059291 0.0025522 0.0000327 0.0000332 0.0002786 0.0003149
H11   0.4817001 0.0208017 0.0026605 0.0007961 0.0001426 0.0004507 0.0009602 0.0014882 0.0196669 0.0201931 0.4509305 0.0022404 0.0060633 0.0000156 0.0002196 0.0010287 0.0006926
H12   0.0197117 0.4689651 0.0183904 0.0089099 0.0003737 0.0025135 0.0044740 0.0007926 0.0024406 0.0059291 0.0022404 0.4279484 0.0178408 0.0001018 0.0000722 0.0007098 0.0001074
H13   0.0228972 0.4632287 0.0199518 0.0048799 0.0009059 0.0014860 0.0060531 0.0063506 0.0026821 0.0025522 0.0060633 0.0178408 0.4432397 0.0000939 0.0005679 0.0116994 0.0004778
H14   0.0001222 0.0003584 0.0055099 0.0351783 0.4529004 0.0309651 0.0048569 0.0006525 0.0000322 0.0000327 0.0000156 0.0001018 0.0000939 0.3554830 0.0002134 0.0002999 0.0001734
H15   0.0005018 0.0007653 0.0058543 0.0019185 0.0014716 0.0094188 0.0247230 0.4701642 0.0001770 0.0000332 0.0002196 0.0000722 0.0005679 0.0002134 0.4107638 0.0158598 0.0166739
H16   0.0016783 0.0072208 0.0045564 0.0008131 0.0014890 0.0076429 0.0231989 0.4632884 0.0001099 0.0002786 0.0010287 0.0007098 0.0116994 0.0002999 0.0158598 0.4058704 0.0161503
H17   0.0019267 0.0005226 0.0084050 0.0018794 0.0030388 0.0044640 0.0248743 0.4688547 0.0012246 0.0003149 0.0006926 0.0001074 0.0004778 0.0001734 0.0166739 0.0161503 0.4103314
