                                                       1024conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        O3        C4        C5        C6        C7        O8        C9        C10       H11       H12       H13       H14       H15       H16       H17       H18       H19       H20       

C1    4.0062709 0.4953271 0.0624179 0.0239957 0.0036027 0.0008356 0.0001575 0.0005790 0.0032075 0.0098584 0.4688740 0.4678454 0.4683923 0.0003675 0.0000236 0.0000571 0.0000195 0.0030841 0.0012509 0.0099758
C2    0.4953271 3.2865148 0.7131317 0.5273850 0.0214994 0.0068522 0.0006150 0.0093402 0.0335851 0.0031301 0.0231959 0.0189116 0.0208538 0.0017812 0.0002623 0.0002051 0.0001447 0.0012910 0.0003769 0.0013445
O3    0.0624179 0.7131317 8.0549426 0.0652049 0.0249661 0.0033069 0.0002160 0.0098664 0.0318520 0.0017572 0.0138127 0.0158121 0.0122585 0.0119550 0.0001506 0.0000532 0.0000938 0.0019038 0.0002771 0.0009588
C4    0.0239957 0.5273850 0.0652049 3.9130423 0.6128122 0.0394333 0.0040413 0.0743633 0.6882722 0.0249142 0.0020472 0.0043711 0.0022368 0.0177740 0.0009113 0.0010963 0.0007521 0.0073160 0.0048971 0.0049520
C5    0.0036027 0.0214994 0.0249661 0.6128122 3.9637758 0.7257072 0.0285716 0.0861152 0.0459875 0.0046499 0.0003038 0.0007604 0.0002632 0.4746384 0.0096756 0.0052679 0.0075659 0.0013994 0.0011578 0.0008261
C6    0.0008356 0.0068522 0.0033069 0.0394333 0.7257072 3.5598000 0.5055152 0.4740732 0.0634473 0.0064322 0.0003108 0.0002069 0.0002782 0.0236785 0.0238585 0.0212020 0.0230105 0.0038890 0.0005464 0.0022669
C7    0.0001575 0.0006150 0.0002160 0.0040413 0.0285716 0.5055152 3.9728453 0.0322489 0.0070303 0.0009353 0.0000234 0.0000385 0.0000236 0.0034735 0.4704344 0.4801655 0.4715438 0.0002891 0.0000910 0.0002560
O8    0.0005790 0.0093402 0.0098664 0.0743633 0.0861152 0.4740732 0.0322489 7.9064324 0.4769126 0.0327664 0.0002887 0.0001137 0.0002511 0.0079894 0.0035367 0.0048095 0.0043854 0.0041417 0.0068709 0.0045532
C9    0.0032075 0.0335851 0.0318520 0.6882722 0.0459875 0.0634473 0.0070303 0.4769126 3.5739756 0.5123706 0.0011354 0.0003777 0.0014128 0.0048896 0.0037575 0.0005698 0.0019337 0.0231819 0.0215336 0.0212368
C10   0.0098584 0.0031301 0.0017572 0.0249142 0.0046499 0.0064322 0.0009353 0.0327664 0.5123706 3.9694661 0.0028109 0.0013101 0.0097439 0.0008088 0.0002812 0.0000682 0.0002348 0.4665894 0.4737217 0.4650213
H11   0.4688740 0.0231959 0.0138127 0.0020472 0.0003038 0.0003108 0.0000234 0.0002887 0.0011354 0.0028109 0.4149200 0.0169030 0.0179690 0.0000341 0.0000237 0.0000062 0.0000080 0.0003491 0.0002199 0.0058675
H12   0.4678454 0.0189116 0.0158121 0.0043711 0.0007604 0.0002069 0.0000385 0.0001137 0.0003777 0.0013101 0.0169030 0.3987296 0.0165401 0.0000357 0.0000028 0.0000155 0.0000059 0.0002441 0.0002789 0.0012221
H13   0.4683923 0.0208538 0.0122585 0.0022368 0.0002632 0.0002782 0.0000236 0.0002511 0.0014128 0.0097439 0.0179690 0.0165401 0.4191571 0.0000458 0.0000168 0.0000056 0.0000094 0.0062534 0.0010836 0.0040852
H14   0.0003675 0.0017812 0.0119550 0.0177740 0.4746384 0.0236785 0.0034735 0.0079894 0.0048896 0.0008088 0.0000341 0.0000357 0.0000458 0.3945105 0.0005526 0.0004288 0.0021625 0.0000920 0.0003265 0.0000757
H15   0.0000236 0.0002623 0.0001506 0.0009113 0.0096756 0.0238585 0.4704344 0.0035367 0.0037575 0.0002812 0.0000237 0.0000028 0.0000168 0.0005526 0.4200481 0.0183039 0.0174507 0.0002354 0.0000186 0.0002195
H16   0.0000571 0.0002051 0.0000532 0.0010963 0.0052679 0.0212020 0.4801655 0.0048095 0.0005698 0.0000682 0.0000062 0.0000155 0.0000056 0.0004288 0.0183039 0.4246837 0.0170345 0.0000266 0.0000131 0.0000294
H17   0.0000195 0.0001447 0.0000938 0.0007521 0.0075659 0.0230105 0.4715438 0.0043854 0.0019337 0.0002348 0.0000080 0.0000059 0.0000094 0.0021625 0.0174507 0.0170345 0.4081007 0.0001927 0.0000366 0.0000228
H18   0.0030841 0.0012910 0.0019038 0.0073160 0.0013994 0.0038890 0.0002891 0.0041417 0.0231819 0.4665894 0.0003491 0.0002441 0.0062534 0.0000920 0.0002354 0.0000266 0.0001927 0.4199181 0.0182248 0.0172361
H19   0.0012509 0.0003769 0.0002771 0.0048971 0.0011578 0.0005464 0.0000910 0.0068709 0.0215336 0.4737217 0.0002199 0.0002789 0.0010836 0.0003265 0.0000186 0.0000131 0.0000366 0.0182248 0.4186459 0.0160931
H20   0.0099758 0.0013445 0.0009588 0.0049520 0.0008261 0.0022669 0.0002560 0.0045532 0.0212368 0.4650213 0.0058675 0.0012221 0.0040852 0.0000757 0.0002195 0.0000294 0.0000228 0.0172361 0.0160931 0.4024687
