H25   0.0210281 0.4730867 0.0201771 0.0033775 0.0004794 0.0000565 0.0000079 0.0000023 0.0000024 0.0000027 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0007916 0.0057349 0.0044503 0.0196476 0.4588958 0.0023567 0.0058706 0.0002077 0.0026363 0.0002771 0.0000454 0.0000661 0.0000299 0.0000018 0.0000035 0.0000005 0.0000003 0.0000026 0.0000004 0.0000003 0.0000039 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0055367 0.0205365 0.4570990 0.0201332 0.0024339 0.0102556 0.0009945 0.0003163 0.0000153 0.0000080 0.0000009 0.0000006 0.0000001 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0009402 0.0007475 0.0004487 0.0021742 0.0023567 0.4418811 0.0174241 0.0064901 0.0024755 0.0002851 0.0003745 0.0175398 0.0017314 0.0000898 0.0000913 0.0000836 0.0000103 0.0000099 0.0000132 0.0000018 0.0000087 0.0000026 0.0000002 0.0000002 0.0000005 0.0000001 0.0000000 0.0000006 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0048504 0.0212545 0.4658461 0.0196773 0.0049820 0.0007577 0.0000689 0.0000180 0.0000081 0.0000108 0.0000009 0.0000004 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0002545 0.0049756 0.0005288 0.0032225 0.0058706 0.0174241 0.4550943 0.0012571 0.0069544 0.0044939 0.0004211 0.0011982 0.0003117 0.0000096 0.0000284 0.0000056 0.0000032 0.0000105 0.0000019 0.0000013 0.0000201 0.0000014 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0109651 0.0028024 0.0189714 0.4648563 0.0198422 0.0047495 0.0009282 0.0000322 0.0000259 0.0000111 0.0000063 0.0000015 0.0000009 0.0000003 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0014302 0.0060719 0.0053380 0.0003135 0.0002077 0.0064901 0.0012571 0.4477267 0.0187709 0.0015319 0.0029842 0.0003310 0.0005537 0.0003081 0.0000398 0.0000211 0.0000049 0.0000324 0.0000035 0.0000021 0.0000209 0.0000129 0.0000007 0.0000002 0.0000003 0.0000003 0.0000000 0.0000004 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0006765 0.0038141 0.0203225 0.4648763 0.0217557 0.0058700 0.0005421 0.0000375 0.0000208 0.0001083 0.0000076 0.0000033 0.0000003 0.0000009 0.0000002 0.0000001 0.0000001 0.0000000 0.0000002 0.0000002 0.0000917 0.0004378 0.0005118 0.0004394 0.0026363 0.0024755 0.0069544 0.0187709 0.4593210 0.0063373 0.0020457 0.0003401 0.0068994 0.0000527 0.0003630 0.0000083 0.0000228 0.0000202 0.0000052 0.0000126 0.0002248 0.0000142 0.0000011 0.0000013 0.0000003 0.0000002 0.0000001 0.0000011 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0000671 0.0005625 0.0051549 0.0198661 0.4602072 0.0216229 0.0031128 0.0002177 0.0004275 0.0033493 0.0003731 0.0001063 0.0000188 0.0000148 0.0000019 0.0000017 0.0000004 0.0000001 0.0000002 0.0000004 0.0000092 0.0000723 0.0000372 0.0000498 0.0002771 0.0002851 0.0044939 0.0015319 0.0063373 0.4595451 0.0190370 0.0024020 0.0083651 0.0003318 0.0027680 0.0000215 0.0001457 0.0003191 0.0001571 0.0002791 0.0080863 0.0004146 0.0000327 0.0000208 0.0000063 0.0000062 0.0000014 0.0000146 0.0000041 0.0000002 0.0000001 0.0000004 0.0000001 0.0000001
H31   0.0000591 0.0009536 0.0048618 0.0222189 0.4637983 0.0192005 0.0015761 0.0008700 0.0083511 0.0009829 0.0005097 0.0000516 0.0000354 0.0000180 0.0000035 0.0000009 0.0000003 0.0000002 0.0000003 0.0000010 0.0000164 0.0000238 0.0000190 0.0003116 0.0000454 0.0003745 0.0004211 0.0029842 0.0020457 0.0190370 0.4505378 0.0075422 0.0015274 0.0002560 0.0001677 0.0001712 0.0000795 0.0130721 0.0009271 0.0002213 0.0008823 0.0009431 0.0000477 0.0000108 0.0000199 0.0000071 0.0000011 0.0000111 0.0000158 0.0000003 0.0000001 0.0000005 0.0000000 0.0000001
H32   0.0003505 0.0012787 0.0116935 0.0030954 0.0194891 0.4483302 0.0224652 0.0057757 0.0002764 0.0000803 0.0000107 0.0000089 0.0000014 0.0000046 0.0000003 0.0000002 0.0000000 0.0000001 0.0000001 0.0000004 0.0000854 0.0000277 0.0000281 0.0000499 0.0000661 0.0175398 0.0011982 0.0003310 0.0003401 0.0024020 0.0075422 0.4351736 0.0195891 0.0045530 0.0032703 0.0010804 0.0003632 0.0001559 0.0001649 0.0000307 0.0000957 0.0000314 0.0000020 0.0000011 0.0000078 0.0000013 0.0000003 0.0000093 0.0000058 0.0000003 0.0000000 0.0000001 0.0000000 0.0000000
H33   0.0000473 0.0001157 0.0011393 0.0064730 0.0211835 0.4573499 0.0208990 0.0033211 0.0002012 0.0003968 0.0000579 0.0000160 0.0000011 0.0000015 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0000006 0.0000137 0.0000292 0.0000068 0.0000092 0.0000299 0.0017314 0.0003117 0.0005537 0.0068994 0.0083651 0.0015274 0.0195891 0.4659255 0.0024445 0.0089529 0.0003548 0.0024099 0.0000723 0.0000712 0.0000977 0.0004422 0.0000229 0.0000129 0.0000058 0.0000021 0.0000006 0.0000005 0.0000017 0.0000018 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000
H34   0.0000201 0.0000473 0.0000907 0.0011045 0.0067607 0.0227887 0.4598888 0.0216791 0.0069278 0.0010242 0.0001357 0.0001189 0.0000048 0.0000292 0.0000064 0.0000008 0.0000004 0.0000004 0.0000007 0.0000024 0.0000029 0.0000058 0.0000141 0.0000049 0.0000018 0.0000898 0.0000096 0.0003081 0.0000527 0.0003318 0.0002560 0.0045530 0.0024445 0.4566145 0.0193917 0.0037807 0.0024696 0.0003132 0.0009770 0.0001186 0.0009309 0.0000176 0.0000273 0.0000378 0.0000717 0.0000013 0.0000033 0.0000196 0.0000257 0.0000003 0.0000001 0.0000003 0.0000001 0.0000000
H35   0.0000035 0.0000092 0.0000663 0.0004605 0.0036716 0.0229356 0.4480339 0.0198516 0.0024101 0.0090882 0.0009063 0.0002912 0.0000115 0.0000160 0.0000022 0.0000015 0.0000003 0.0000002 0.0000003 0.0000012 0.0000008 0.0000020 0.0000017 0.0000013 0.0000035 0.0000913 0.0000284 0.0000398 0.0003630 0.0027680 0.0001677 0.0032703 0.0089529 0.0193917 0.4468913 0.0027597 0.0092109 0.0001647 0.0003651 0.0019436 0.0147305 0.0000867 0.0000526 0.0000689 0.0000177 0.0000107 0.0000021 0.0000228 0.0000072 0.0000004 0.0000001 0.0000007 0.0000001 0.0000001
H36   0.0000084 0.0000152 0.0000933 0.0001122 0.0002738 0.0069493 0.0225542 0.4546775 0.0224713 0.0061543 0.0006125 0.0000720 0.0000958 0.0006270 0.0000771 0.0000244 0.0000081 0.0000025 0.0000033 0.0000191 0.0000041 0.0000013 0.0000015 0.0000010 0.0000005 0.0000836 0.0000056 0.0000211 0.0000083 0.0000215 0.0001712 0.0010804 0.0003548 0.0037807 0.0027597 0.4556960 0.0194870 0.0074350 0.0042981 0.0067877 0.0003403 0.0003458 0.0000536 0.0000176 0.0000831 0.0000457 0.0000089 0.0012890 0.0001423 0.0000137 0.0000009 0.0000029 0.0000023 0.0000003
H37   0.0000011 0.0000041 0.0000135 0.0000349 0.0002180 0.0032867 0.0210747 0.4635333 0.0215912 0.0072304 0.0011987 0.0000664 0.0000085 0.0000185 0.0000016 0.0000005 0.0000003 0.0000003 0.0000007 0.0000023 0.0000004 0.0000003 0.0000002 0.0000005 0.0000003 0.0000103 0.0000032 0.0000049 0.0000228 0.0001457 0.0000795 0.0003632 0.0024099 0.0024696 0.0092109 0.0194870 0.4609261 0.0016045 0.0027768 0.0005263 0.0003795 0.0000477 0.0005629 0.0000292 0.0000464 0.0000017 0.0000109 0.0000544 0.0000234 0.0000007 0.0000001 0.0000002 0.0000000 0.0000001
H38   0.0000031 0.0000773 0.0002493 0.0006636 0.0066625 0.0006938 0.0012510 0.0184220 0.4636370 0.0189987 0.0049832 0.0013364 0.0001883 0.0002443 0.0000238 0.0000038 0.0000009 0.0000015 0.0000020 0.0000139 0.0000015 0.0000013 0.0000005 0.0000236 0.0000026 0.0000099 0.0000105 0.0000324 0.0000202 0.0003191 0.0130721 0.0001559 0.0000723 0.0003132 0.0001647 0.0074350 0.0016045 0.4443413 0.0191493 0.0055781 0.0014800 0.0036190 0.0004665 0.0001288 0.0022195 0.0000252 0.0000968 0.0002466 0.0002484 0.0000018 0.0000008 0.0000014 0.0000002 0.0000002
H39   0.0000013 0.0000106 0.0000465 0.0000972 0.0007373 0.0002910 0.0060664 0.0217945 0.4492827 0.0206419 0.0026588 0.0066561 0.0008423 0.0064032 0.0006995 0.0000568 0.0000185 0.0000228 0.0000319 0.0001725 0.0000003 0.0000002 0.0000001 0.0000048 0.0000004 0.0000132 0.0000019 0.0000035 0.0000052 0.0001571 0.0009271 0.0001649 0.0000712 0.0009770 0.0003651 0.0042981 0.0027768 0.0191493 0.4564578 0.0020116 0.0074447 0.0002753 0.0003236 0.0007587 0.0095480 0.0001002 0.0003093 0.0018254 0.0074931 0.0000132 0.0000098 0.0000099 0.0000036 0.0000009
H40   0.0000003 0.0000015 0.0000047 0.0000311 0.0002741 0.0002263 0.0013524 0.0064825 0.0202082 0.4628539 0.0187078 0.0011693 0.0006405 0.0059340 0.0005479 0.0002406 0.0000694 0.0000079 0.0000056 0.0000665 0.0000001 0.0000001 0.0000002 0.0000003 0.0000003 0.0000018 0.0000013 0.0000021 0.0000126 0.0002791 0.0002213 0.0000307 0.0000977 0.0001186 0.0019436 0.0067877 0.0005263 0.0055781 0.0020116 0.4510260 0.0184937 0.0068983 0.0022538 0.0002929 0.0001738 0.0001492 0.0000575 0.0117684 0.0003059 0.0000316 0.0000070 0.0000113 0.0000174 0.0000022
H41   0.0000017 0.0000242 0.0000479 0.0008042 0.0059849 0.0009836 0.0093869 0.0029162 0.0203022 0.4466799 0.0207998 0.0057458 0.0002718 0.0005791 0.0000625 0.0000403 0.0000073 0.0000008 0.0000007 0.0000072 0.0000005 0.0000006 0.0000014 0.0000075 0.0000039 0.0000087 0.0000201 0.0000209 0.0002248 0.0080863 0.0008823 0.0000957 0.0004422 0.0009309 0.0147305 0.0003403 0.0003795 0.0014800 0.0074447 0.0184937 0.4359747 0.0039552 0.0025428 0.0007882 0.0002878 0.0001674 0.0000527 0.0007978 0.0001695 0.0000030 0.0000014 0.0000149 0.0000028 0.0000009
H42   0.0000006 0.0000079 0.0000202 0.0001015 0.0007192 0.0001168 0.0000756 0.0004583 0.0038648 0.0211791 0.4598420 0.0221824 0.0064481 0.0002761 0.0001057 0.0000921 0.0000172 0.0000017 0.0000021 0.0000213 0.0000002 0.0000005 0.0000002 0.0000030 0.0000005 0.0000026 0.0000014 0.0000129 0.0000142 0.0004146 0.0009431 0.0000314 0.0000229 0.0000176 0.0000867 0.0003458 0.0000477 0.0036190 0.0002753 0.0068983 0.0039552 0.4534877 0.0196398 0.0043832 0.0026102 0.0010748 0.0003085 0.0001405 0.0000228 0.0000193 0.0000048 0.0000869 0.0000018 0.0000078
