                                                       54conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        O4        H5        H6        H7        H8        H9        H10       H11       H12       

C1    3.9694074 0.5012787 0.0243639 0.0140973 0.4807169 0.4762263 0.4735323 0.0228815 0.0229075 0.0041973 0.0060563 0.0043982
C2    0.5012787 3.8808274 0.4785259 0.0474197 0.0209235 0.0228171 0.0201612 0.4634625 0.4724476 0.0206331 0.0213628 0.0010999
C3    0.0243639 0.4785259 3.5349918 0.4419336 0.0026448 0.0067759 0.0028055 0.0206725 0.0197779 0.4571546 0.4562077 0.0083373
O4    0.0140973 0.0474197 0.4419336 8.1461076 0.0010388 0.0017277 0.0148208 0.0099270 0.0091336 0.0434027 0.0327762 0.3414676
H5    0.4807169 0.0209235 0.0026448 0.0010388 0.4513775 0.0197864 0.0195399 0.0072430 0.0025808 0.0021430 0.0003437 0.0001929
H6    0.4762263 0.0228171 0.0067759 0.0017277 0.0197864 0.4456131 0.0195071 0.0036738 0.0019551 0.0005796 0.0012449 0.0007067
H7    0.4735323 0.0201612 0.0028055 0.0148208 0.0195399 0.0195071 0.4516431 0.0015530 0.0070087 0.0002421 0.0004489 0.0062289
H8    0.0228815 0.4634625 0.0206725 0.0099270 0.0072430 0.0036738 0.0015530 0.4403104 0.0169884 0.0071272 0.0024998 0.0001128
H9    0.0229075 0.4724476 0.0197779 0.0091336 0.0025808 0.0019551 0.0070087 0.0169884 0.4512156 0.0013833 0.0019063 0.0001995
H10   0.0041973 0.0206331 0.4571546 0.0434027 0.0021430 0.0005796 0.0002421 0.0071272 0.0013833 0.4632688 0.0174535 0.0008513
H11   0.0060563 0.0213628 0.4562077 0.0327762 0.0003437 0.0012449 0.0004489 0.0024998 0.0019063 0.0174535 0.4396060 0.0053825
H12   0.0043982 0.0010999 0.0083373 0.3414676 0.0001929 0.0007067 0.0062289 0.0001128 0.0001995 0.0008513 0.0053825 0.0872347
