                                                       1945conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        C5        C6        C7        O8        H9        H10       H11       H12       H13       H14       H15       H16       H17       H18       H19       H20       

C1    3.9508263 0.4899053 0.0324976 0.0121500 0.0011508 0.0026248 0.0001812 0.0001317 0.4812932 0.4782829 0.4800713 0.0199388 0.0222696 0.0033613 0.0007723 0.0000382 0.0001065 0.0001564 0.0000153 0.0000297
C2    0.4899053 3.8612543 0.5109809 0.0353612 0.0060186 0.0030487 0.0002977 0.0001560 0.0227561 0.0206815 0.0224451 0.4690813 0.4650372 0.0182705 0.0086052 0.0005168 0.0001592 0.0001334 0.0000266 0.0000424
C3    0.0324976 0.5109809 3.9724566 0.8536041 0.0399135 0.0475295 0.0033428 0.0024234 0.0064936 0.0076700 0.0047406 0.0200790 0.0250670 0.4741829 0.0288844 0.0056937 0.0022742 0.0021230 0.0002353 0.0005951
C4    0.0121500 0.0353612 0.8536041 3.9443762 0.5618940 0.0399023 0.0059162 0.0012474 0.0026170 0.0026401 0.0008289 0.0083449 0.0104860 0.0292407 0.4702450 0.0194446 0.0081005 0.0010734 0.0006863 0.0003018
C5    0.0011508 0.0060186 0.0399135 0.5618940 3.9332685 0.8561854 0.0352708 0.0127317 0.0003010 0.0001821 0.0000701 0.0006685 0.0011615 0.0069627 0.0192595 0.4733283 0.0299504 0.0095249 0.0083120 0.0021592
C6    0.0026248 0.0030487 0.0475295 0.0399023 0.8561854 3.9460313 0.4915066 0.0515997 0.0006761 0.0003713 0.0001224 0.0001319 0.0023396 0.0022276 0.0058947 0.0291901 0.4754774 0.0236882 0.0193732 0.0056543
C7    0.0001812 0.0002977 0.0033428 0.0059162 0.0352708 0.4915066 3.5196154 0.4479428 0.0000513 0.0000229 0.0000084 0.0000215 0.0001549 0.0001543 0.0004994 0.0076223 0.0178205 0.4552941 0.4542065 0.0081846
O8    0.0001317 0.0001560 0.0024234 0.0012474 0.0127317 0.0515997 0.4479428 8.0978150 0.0000317 0.0000232 0.0000079 0.0000097 0.0001585 0.0001065 0.0000780 0.0014400 0.0048642 0.0412018 0.0417875 0.3636932
H9    0.4812932 0.0227561 0.0064936 0.0026170 0.0003010 0.0006761 0.0000513 0.0000317 0.4528513 0.0196123 0.0186010 0.0026141 0.0018547 0.0003930 0.0001337 0.0000117 0.0000260 0.0000456 0.0000045 0.0000058
H10   0.4782829 0.0206815 0.0076700 0.0026401 0.0001821 0.0003713 0.0000229 0.0000232 0.0196123 0.4446259 0.0193477 0.0011760 0.0070451 0.0003319 0.0001604 0.0000079 0.0000152 0.0000151 0.0000018 0.0000054
H11   0.4800713 0.0224451 0.0047406 0.0008289 0.0000701 0.0001224 0.0000084 0.0000079 0.0186010 0.0193477 0.4489065 0.0059694 0.0034014 0.0027135 0.0002675 0.0000121 0.0000079 0.0000063 0.0000010 0.0000014
H12   0.0199388 0.4690813 0.0200790 0.0083449 0.0006685 0.0001319 0.0000215 0.0000097 0.0026141 0.0011760 0.0059694 0.4495678 0.0180343 0.0055948 0.0076712 0.0002713 0.0000310 0.0000070 0.0000067 0.0000017
H13   0.0222696 0.4650372 0.0250670 0.0104860 0.0011615 0.0023396 0.0001549 0.0001585 0.0018547 0.0070451 0.0034014 0.0180343 0.4533258 0.0015804 0.0007690 0.0000357 0.0001021 0.0000787 0.0000102 0.0000457
H14   0.0033613 0.0182705 0.4741829 0.0292407 0.0069627 0.0022276 0.0001543 0.0001065 0.0003930 0.0003319 0.0027135 0.0055948 0.0015804 0.4302558 0.0068542 0.0045983 0.0003649 0.0000920 0.0000310 0.0000231
H15   0.0007723 0.0086052 0.0288844 0.4702450 0.0192595 0.0058947 0.0004994 0.0000780 0.0001337 0.0001604 0.0002675 0.0076712 0.0007690 0.0068542 0.4310532 0.0050253 0.0054017 0.0000318 0.0002700 0.0000095
H16   0.0000382 0.0005168 0.0056937 0.0194446 0.4733283 0.0291901 0.0076223 0.0014400 0.0000117 0.0000079 0.0000121 0.0002713 0.0000357 0.0045983 0.0050253 0.4370162 0.0066776 0.0007326 0.0070295 0.0001148
H17   0.0001065 0.0001592 0.0022742 0.0081005 0.0299504 0.4754774 0.0178205 0.0048642 0.0000260 0.0000152 0.0000079 0.0000310 0.0001021 0.0003649 0.0054017 0.0066776 0.4285644 0.0013583 0.0052439 0.0001541
H18   0.0001564 0.0001334 0.0021230 0.0010734 0.0095249 0.0236882 0.4552941 0.0412018 0.0000456 0.0000151 0.0000063 0.0000070 0.0000787 0.0000920 0.0000318 0.0007326 0.0013583 0.4600857 0.0188425 0.0009531
H19   0.0000153 0.0000266 0.0002353 0.0006863 0.0083120 0.0193732 0.4542065 0.0417875 0.0000045 0.0000018 0.0000010 0.0000067 0.0000102 0.0000310 0.0002700 0.0070295 0.0052439 0.0188425 0.4584685 0.0008334
H20   0.0000297 0.0000424 0.0005951 0.0003018 0.0021592 0.0056543 0.0081846 0.3636932 0.0000058 0.0000054 0.0000014 0.0000017 0.0000457 0.0000231 0.0000095 0.0001148 0.0001541 0.0009531 0.0008334 0.1006672
