C11   0.0000020 0.0000075 0.0000433 0.0001371 0.0000461 0.0005800 0.0057559 0.0231154 0.4824860 0.0281036 3.8569762 0.4949902 0.0295565 0.0222598 0.0046847 0.0000003 0.0000005 0.0000005 0.0000032 0.0000009 0.0000327 0.0000067 0.0000252 0.0000080 0.0000293 0.0000088 0.0003123 0.0042096 0.0032882 0.0021359 0.0029425 0.0137241 0.4582402 0.4526151 0.0190983 0.0187605 0.0060064 0.0058508 0.0056900 0.0015286 0.0058107
C12   0.0000003 0.0000016 0.0000061 0.0000288 0.0000058 0.0001335 0.0012096 0.0074810 0.0193649 0.0053677 0.4949902 3.8668251 0.4903009 0.0060689 0.0006356 0.0000001 0.0000002 0.0000001 0.0000004 0.0000002 0.0000023 0.0000024 0.0000071 0.0000025 0.0000067 0.0000020 0.0000902 0.0006219 0.0109986 0.0006583 0.0008315 0.0013553 0.0201808 0.0206369 0.4656677 0.4630740 0.0209804 0.0206215 0.0203489 0.0005828 0.0074582
C13   0.0000001 0.0000004 0.0000013 0.0000061 0.0000038 0.0000319 0.0002618 0.0011011 0.0057753 0.0007521 0.0295565 0.4903009 3.9595804 0.0008701 0.0001427 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000009 0.0000004 0.0000010 0.0000013 0.0000029 0.0000014 0.0000190 0.0001166 0.0012510 0.0001008 0.0001544 0.0001800 0.0082126 0.0068104 0.0228007 0.0227141 0.4765449 0.4820829 0.4777553 0.0000783 0.0007543
C14   0.0000107 0.0000740 0.0005369 0.0045493 0.0004698 0.0132221 0.0046513 0.0190380 0.4598003 0.0263086 0.0222598 0.0060689 0.0008701 3.5523513 0.4302261 0.0000027 0.0000027 0.0000019 0.0000504 0.0000051 0.0003732 0.0001561 0.0010246 0.0000832 0.0000831 0.0001409 0.0047667 0.0051845 0.0015778 0.0113096 0.0020588 0.0028626 0.0031761 0.0059711 0.0057489 0.0002653 0.0000555 0.0000562 0.0003244 0.4439611 0.4522540
O15   0.0001327 0.0021463 0.0188068 0.0382636 0.0102756 0.4033801 0.0747962 0.0182687 0.0375832 0.0033477 0.0046847 0.0006356 0.0001427 0.4302261 7.9135206 0.0000241 0.0000559 0.0000351 0.0005612 0.0001235 0.0161889 0.0018798 0.0055223 0.0016512 0.0021821 0.0041685 0.0396194 0.0015288 0.0045339 0.0020737 0.0007653 0.0006035 0.0004473 0.0015810 0.0007326 0.0001382 0.0000167 0.0000264 0.0000898 0.0390256 0.0318262
H16   0.4797891 0.0219651 0.0019942 0.0004677 0.0001102 0.0000886 0.0000254 0.0000050 0.0000007 0.0000003 0.0000003 0.0000001 0.0000001 0.0000027 0.0000241 0.4549833 0.0201398 0.0209641 0.0047149 0.0053090 0.0009246 0.0006074 0.0001923 0.0000445 0.0000503 0.0000588 0.0000040 0.0000021 0.0000006 0.0000001 0.0000002 0.0000001 0.0000001 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000007 0.0000004
H17   0.4767493 0.0197949 0.0100387 0.0009417 0.0003230 0.0000739 0.0000258 0.0000048 0.0000020 0.0000004 0.0000005 0.0000002 0.0000001 0.0000027 0.0000559 0.0201398 0.4455167 0.0195484 0.0012201 0.0044936 0.0024287 0.0057876 0.0001190 0.0001624 0.0001073 0.0000545 0.0000168 0.0000015 0.0000012 0.0000004 0.0000002 0.0000001 0.0000001 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000052 0.0000006
H18   0.4822084 0.0210598 0.0044724 0.0010746 0.0000946 0.0002013 0.0000743 0.0000173 0.0000014 0.0000005 0.0000005 0.0000001 0.0000001 0.0000019 0.0000351 0.0209641 0.0195484 0.4529288 0.0054112 0.0009387 0.0007645 0.0002372 0.0000700 0.0000233 0.0000074 0.0000359 0.0000059 0.0000060 0.0000006 0.0000002 0.0000002 0.0000001 0.0000002 0.0000004 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000014 0.0000003
H19   0.0230949 0.4683098 0.0208649 0.0044483 0.0007549 0.0003006 0.0000568 0.0000077 0.0000109 0.0000014 0.0000032 0.0000004 0.0000001 0.0000504 0.0005612 0.0047149 0.0012201 0.0054112 0.4622747 0.0178862 0.0068587 0.0024504 0.0046923 0.0006378 0.0000862 0.0003462 0.0000277 0.0000022 0.0000019 0.0000006 0.0000004 0.0000004 0.0000003 0.0000016 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000083 0.0000069
H20   0.0205157 0.4614259 0.0203023 0.0027790 0.0119157 0.0003004 0.0001477 0.0000086 0.0000053 0.0000031 0.0000009 0.0000002 0.0000001 0.0000051 0.0001235 0.0053090 0.0044936 0.0009387 0.0178862 0.4391754 0.0018765 0.0067125 0.0002624 0.0061436 0.0014802 0.0047851 0.0001916 0.0000017 0.0000056 0.0000020 0.0000013 0.0000010 0.0000003 0.0000004 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000149 0.0000006
H21   0.0053712 0.0199719 0.4573377 0.0175576 0.0038998 0.0015383 0.0005094 0.0000568 0.0001904 0.0000155 0.0000327 0.0000023 0.0000009 0.0003732 0.0161889 0.0009246 0.0024287 0.0007645 0.0068587 0.0018765 0.4309815 0.0185409 0.0062057 0.0003466 0.0002199 0.0040479 0.0002115 0.0000135 0.0000128 0.0000051 0.0000026 0.0000063 0.0000013 0.0000142 0.0000010 0.0000008 0.0000002 0.0000002 0.0000007 0.0000916 0.0000257
H22   0.0056634 0.0219572 0.4643046 0.0192596 0.0058631 0.0042048 0.0009513 0.0000571 0.0000547 0.0000492 0.0000067 0.0000024 0.0000004 0.0001561 0.0018798 0.0006074 0.0057876 0.0002372 0.0024504 0.0067125 0.0185409 0.4649792 0.0018469 0.0003877 0.0011409 0.0006015 0.0050392 0.0000094 0.0000473 0.0000512 0.0000107 0.0000089 0.0000019 0.0000024 0.0000007 0.0000021 0.0000002 0.0000002 0.0000002 0.0002712 0.0000110
H23   0.0006244 0.0053625 0.0200629 0.4579021 0.0212336 0.0188641 0.0046853 0.0002148 0.0000698 0.0000341 0.0000252 0.0000071 0.0000010 0.0010246 0.0055223 0.0001923 0.0001190 0.0000700 0.0046923 0.0002624 0.0062057 0.0018469 0.4510066 0.0048909 0.0007135 0.0056274 0.0025368 0.0000346 0.0000452 0.0000148 0.0000137 0.0000071 0.0000108 0.0000090 0.0000084 0.0000022 0.0000007 0.0000002 0.0000005 0.0000549 0.0002217
H24   0.0005398 0.0040881 0.0013356 0.0207995 0.4751048 0.0047313 0.0009974 0.0000429 0.0000284 0.0000484 0.0000080 0.0000025 0.0000013 0.0000832 0.0016512 0.0000445 0.0001624 0.0000233 0.0006378 0.0061436 0.0003466 0.0003877 0.0048909 0.4458696 0.0187368 0.0187498 0.0007005 0.0000036 0.0000611 0.0000154 0.0000222 0.0000200 0.0000013 0.0000011 0.0000028 0.0000010 0.0000001 0.0000002 0.0000001 0.0000601 0.0000444
H25   0.0001566 0.0013357 0.0048088 0.0187174 0.4669952 0.0043973 0.0198654 0.0007501 0.0001779 0.0000795 0.0000293 0.0000067 0.0000029 0.0000831 0.0021821 0.0000503 0.0001073 0.0000074 0.0000862 0.0014802 0.0002199 0.0011409 0.0007135 0.0187368 0.4217011 0.0180988 0.0005471 0.0000593 0.0006856 0.0000215 0.0000246 0.0000109 0.0000124 0.0000034 0.0000023 0.0000076 0.0000007 0.0000004 0.0000003 0.0000530 0.0000156
H26   0.0001957 0.0026618 0.0072552 0.0197424 0.4738294 0.0009147 0.0009048 0.0000258 0.0000374 0.0000234 0.0000088 0.0000020 0.0000014 0.0001409 0.0041685 0.0000588 0.0000545 0.0000359 0.0003462 0.0047851 0.0040479 0.0006015 0.0056274 0.0187498 0.0180988 0.4413723 0.0003733 0.0000035 0.0000299 0.0000104 0.0000085 0.0000088 0.0000018 0.0000030 0.0000013 0.0000008 0.0000002 0.0000002 0.0000002 0.0000473 0.0000155
H27   0.0000273 0.0004933 0.0045243 0.0174235 0.0042769 0.4139229 0.0422629 0.0012635 0.0027551 0.0127385 0.0003123 0.0000902 0.0000190 0.0047667 0.0396194 0.0000040 0.0000168 0.0000059 0.0000277 0.0001916 0.0002115 0.0050392 0.0025368 0.0007005 0.0005471 0.0003733 0.4510400 0.0001577 0.0009629 0.0055744 0.0044187 0.0016404 0.0000403 0.0000560 0.0000225 0.0000672 0.0000046 0.0000062 0.0000022 0.0039585 0.0003746
H28   0.0000217 0.0000676 0.0001971 0.0007765 0.0000533 0.0034018 0.0362926 0.4466089 0.0173415 0.0062876 0.0042096 0.0006219 0.0001166 0.0051845 0.0015288 0.0000021 0.0000015 0.0000060 0.0000022 0.0000017 0.0000135 0.0000094 0.0000346 0.0000036 0.0000593 0.0000035 0.0001577 0.4415577 0.0181300 0.0006174 0.0044558 0.0004201 0.0003714 0.0050089 0.0001144 0.0005206 0.0000231 0.0000056 0.0000243 0.0007867 0.0003321
H29   0.0000028 0.0000142 0.0000628 0.0001769 0.0004375 0.0011340 0.0356034 0.4440907 0.0182083 0.0051734 0.0032882 0.0109986 0.0012510 0.0015778 0.0045339 0.0000006 0.0000012 0.0000006 0.0000019 0.0000056 0.0000128 0.0000473 0.0000452 0.0000611 0.0006856 0.0000299 0.0009629 0.0181300 0.4345637 0.0011614 0.0008129 0.0005593 0.0002116 0.0003603 0.0006679 0.0142422 0.0003697 0.0000393 0.0000585 0.0002160 0.0001476
H30   0.0000007 0.0000091 0.0000245 0.0002165 0.0000983 0.0018666 0.0010773 0.0031457 0.0177525 0.4673330 0.0021359 0.0006583 0.0001008 0.0113096 0.0020737 0.0000001 0.0000004 0.0000002 0.0000006 0.0000020 0.0000051 0.0000512 0.0000148 0.0000154 0.0000215 0.0000104 0.0055744 0.0006174 0.0011614 0.4342785 0.0177972 0.0192396 0.0003810 0.0006595 0.0000713 0.0000662 0.0000084 0.0000435 0.0000064 0.0161387 0.0006982
H31   0.0000006 0.0000020 0.0000151 0.0001760 0.0000957 0.0022284 0.0089215 0.0085760 0.0177595 0.4686579 0.0029425 0.0008315 0.0001544 0.0020588 0.0007653 0.0000002 0.0000002 0.0000002 0.0000004 0.0000013 0.0000026 0.0000107 0.0000137 0.0000222 0.0000246 0.0000085 0.0044187 0.0044558 0.0008129 0.0177972 0.4263504 0.0191108 0.0006388 0.0002452 0.0000554 0.0000577 0.0000058 0.0000623 0.0000069 0.0007985 0.0006182
H32   0.0000004 0.0000016 0.0000139 0.0001715 0.0000804 0.0012213 0.0007643 0.0020904 0.0183654 0.4697477 0.0137241 0.0013553 0.0001800 0.0028626 0.0006035 0.0000001 0.0000001 0.0000001 0.0000004 0.0000010 0.0000063 0.0000089 0.0000071 0.0000200 0.0000109 0.0000088 0.0016404 0.0004201 0.0005593 0.0192396 0.0191108 0.4438060 0.0049082 0.0063450 0.0002199 0.0001655 0.0000230 0.0000472 0.0000268 0.0006782 0.0005590
H33   0.0000009 0.0000019 0.0000076 0.0000438 0.0000138 0.0000925 0.0018890 0.0058047 0.0186230 0.0060820 0.4582402 0.0201808 0.0082126 0.0031761 0.0004473 0.0000001 0.0000001 0.0000002 0.0000003 0.0000003 0.0000013 0.0000019 0.0000108 0.0000013 0.0000124 0.0000018 0.0000403 0.0003714 0.0002116 0.0003810 0.0006388 0.0049082 0.4463732 0.0185613 0.0015563 0.0069691 0.0071107 0.0008066 0.0005582 0.0005614 0.0011394
H34   0.0000015 0.0000062 0.0000242 0.0000588 0.0000074 0.0001422 0.0008020 0.0056066 0.0195302 0.0066450 0.4526151 0.0206369 0.0068104 0.0059711 0.0015810 0.0000002 0.0000002 0.0000004 0.0000016 0.0000004 0.0000142 0.0000024 0.0000090 0.0000011 0.0000034 0.0000030 0.0000560 0.0050089 0.0003603 0.0006595 0.0002452 0.0063450 0.0185613 0.4466035 0.0072900 0.0021774 0.0004593 0.0006805 0.0060390 0.0004557 0.0005990
H35   0.0000001 0.0000008 0.0000023 0.0000305 0.0000038 0.0001120 0.0000884 0.0003002 0.0017885 0.0003970 0.0190983 0.4656677 0.0228007 0.0057489 0.0007326 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000010 0.0000007 0.0000084 0.0000028 0.0000023 0.0000013 0.0000225 0.0001144 0.0006679 0.0000713 0.0000554 0.0002199 0.0015563 0.0072900 0.4520164 0.0188039 0.0020754 0.0022691 0.0062129 0.0005368 0.0112062
H36   0.0000003 0.0000013 0.0000046 0.0000113 0.0000056 0.0000650 0.0013457 0.0064849 0.0015641 0.0003895 0.0187605 0.4630740 0.0227141 0.0002653 0.0001382 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000008 0.0000021 0.0000022 0.0000010 0.0000076 0.0000008 0.0000672 0.0005206 0.0142422 0.0000662 0.0000577 0.0001655 0.0069691 0.0021774 0.0188039 0.4459839 0.0064701 0.0020052 0.0020313 0.0000596 0.0003537
H37   0.0000001 0.0000004 0.0000008 0.0000023 0.0000007 0.0000068 0.0001503 0.0004083 0.0004969 0.0000562 0.0060064 0.0209804 0.4765449 0.0000555 0.0000167 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000007 0.0000001 0.0000007 0.0000002 0.0000046 0.0000231 0.0003697 0.0000084 0.0000058 0.0000230 0.0071107 0.0004593 0.0020754 0.0064701 0.4563416 0.0201101 0.0204524 0.0000043 0.0000472
H38   0.0000000 0.0000001 0.0000004 0.0000007 0.0000007 0.0000058 0.0000358 0.0000609 0.0016122 0.0002466 0.0058508 0.0206215 0.4820829 0.0000562 0.0000264 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000002 0.0000002 0.0000004 0.0000002 0.0000062 0.0000056 0.0000393 0.0000435 0.0000623 0.0000472 0.0008066 0.0006805 0.0022691 0.0020052 0.0201101 0.4517173 0.0188155 0.0000083 0.0000365
H39   0.0000001 0.0000002 0.0000009 0.0000016 0.0000004 0.0000062 0.0000162 0.0000616 0.0005008 0.0000498 0.0056900 0.0203489 0.4777553 0.0003244 0.0000898 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000007 0.0000002 0.0000005 0.0000001 0.0000003 0.0000002 0.0000022 0.0000243 0.0000585 0.0000064 0.0000069 0.0000268 0.0005582 0.0060390 0.0062129 0.0020313 0.0204524 0.0188155 0.4486630 0.0000474 0.0002653
H40   0.0000050 0.0000683 0.0002408 0.0003145 0.0002264 0.0026066 0.0013189 0.0030598 0.0182691 0.0138425 0.0015286 0.0005828 0.0000783 0.4439611 0.0390256 0.0000007 0.0000052 0.0000014 0.0000083 0.0000149 0.0000916 0.0002712 0.0000549 0.0000601 0.0000530 0.0000473 0.0039585 0.0007867 0.0002160 0.0161387 0.0007985 0.0006782 0.0005614 0.0004557 0.0005368 0.0000596 0.0000043 0.0000083 0.0000474 0.4448823 0.0161917
H41   0.0000016 0.0000097 0.0000540 0.0007789 0.0000506 0.0040601 0.0003887 0.0009967 0.0159878 0.0036139 0.0058107 0.0074582 0.0007543 0.4522540 0.0318262 0.0000004 0.0000006 0.0000003 0.0000069 0.0000006 0.0000257 0.0000110 0.0002217 0.0000444 0.0000156 0.0000155 0.0003746 0.0003321 0.0001476 0.0006982 0.0006182 0.0005590 0.0011394 0.0005990 0.0112062 0.0003537 0.0000472 0.0000365 0.0002653 0.0161917 0.4327235
