                                                       3083conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        C5        C6        C7        O8        O9        H10       H11       H12       H13       H14       H15       H16       H17       H18       H19       H20       H21       H22       H23       

C1    3.9577989 0.4871468 0.0294069 0.0062030 0.0003917 0.0011362 0.0000980 0.0001243 0.0000443 0.4784166 0.4775855 0.4816510 0.0229780 0.0226824 0.0080749 0.0081034 0.0004261 0.0010029 0.0000364 0.0002822 0.0011183 0.0002437 0.0000053
C2    0.4871468 3.8659312 0.5023170 0.0215312 0.0027786 0.0092209 0.0001936 0.0004401 0.0001448 0.0224702 0.0205886 0.0225661 0.4612632 0.4674121 0.0217844 0.0212156 0.0028569 0.0062384 0.0002204 0.0032761 0.0077531 0.0012068 0.0000181
C3    0.0294069 0.5023170 3.8621375 0.5036343 0.0222602 0.0028856 0.0050764 0.0025661 0.0010019 0.0054023 0.0063963 0.0057281 0.0191415 0.0203805 0.4568949 0.4584406 0.0201434 0.0208828 0.0031006 0.0004075 0.0008271 0.0002459 0.0002722
C4    0.0062030 0.0215312 0.5036343 3.8659090 0.4914444 0.0210110 0.0211992 0.0266422 0.0045465 0.0004599 0.0006057 0.0015185 0.0014288 0.0028751 0.0217733 0.0211035 0.4551758 0.4550147 0.0191401 0.0014628 0.0058840 0.0038969 0.0006722
C5    0.0003917 0.0027786 0.0222602 0.4914444 3.8204029 0.4905022 0.4526586 0.0472858 0.0367396 0.0002017 0.0000351 0.0000613 0.0010490 0.0002479 0.0063270 0.0030187 0.0201776 0.0219248 0.4457274 0.0225251 0.0192590 0.0187791 0.0048001
C6    0.0011362 0.0092209 0.0028856 0.0210110 0.4905022 3.9682514 0.0288010 0.0089552 0.0188081 0.0002748 0.0000662 0.0000442 0.0113301 0.0015056 0.0002696 0.0002322 0.0030008 0.0063848 0.0181965 0.4747525 0.4725241 0.4615552 0.0008891
C7    0.0000980 0.0001936 0.0050764 0.0211992 0.4526586 0.0288010 2.9328257 0.6828247 0.4353638 0.0000328 0.0000083 0.0000338 0.0001290 0.0000296 0.0009047 0.0002734 0.0034307 0.0034117 0.0272173 0.0040090 0.0018575 0.0077245 0.0076804
O8    0.0001243 0.0004401 0.0025661 0.0266422 0.0472858 0.0089552 0.6828247 8.1402748 0.1379803 0.0000070 0.0000184 0.0000424 0.0000925 0.0000324 0.0001366 0.0005321 0.0143265 0.0152347 0.0104980 0.0017659 0.0008035 0.0015916 0.0058738
O9    0.0000443 0.0001448 0.0010019 0.0045465 0.0367396 0.0188081 0.4353638 0.1379803 8.0768388 0.0000198 0.0000052 0.0000091 0.0001120 0.0000252 0.0003563 0.0000655 0.0007141 0.0005903 0.0075297 0.0010924 0.0014868 0.0247806 0.3241358
H10   0.4784166 0.0224702 0.0054023 0.0004599 0.0002017 0.0002748 0.0000328 0.0000070 0.0000198 0.4485043 0.0187720 0.0186105 0.0058631 0.0029111 0.0066068 0.0004946 0.0000405 0.0000522 0.0000076 0.0001544 0.0001322 0.0000738 0.0000039
H11   0.4775855 0.0205886 0.0063963 0.0006057 0.0000351 0.0000662 0.0000083 0.0000184 0.0000052 0.0187720 0.4478474 0.0191847 0.0017326 0.0063639 0.0005772 0.0073585 0.0003090 0.0000732 0.0000161 0.0000183 0.0001336 0.0000097 0.0000005
H12   0.4816510 0.0225661 0.0057281 0.0015185 0.0000613 0.0000442 0.0000338 0.0000424 0.0000091 0.0186105 0.0191847 0.4541486 0.0034603 0.0021376 0.0008929 0.0008224 0.0000421 0.0002545 0.0000065 0.0000193 0.0000333 0.0000075 0.0000025
H13   0.0229780 0.4612632 0.0191415 0.0014288 0.0010490 0.0113301 0.0001290 0.0000925 0.0001120 0.0058631 0.0017326 0.0034603 0.4464697 0.0186908 0.0083156 0.0018419 0.0001549 0.0002170 0.0000902 0.0068270 0.0051808 0.0013184 0.0000070
H14   0.0226824 0.4674121 0.0203805 0.0028751 0.0002479 0.0015056 0.0000296 0.0000324 0.0000252 0.0029111 0.0063639 0.0021376 0.0186908 0.4595614 0.0023230 0.0083406 0.0019765 0.0003207 0.0001629 0.0003008 0.0030989 0.0001053 0.0000014
H15   0.0080749 0.0217844 0.4568949 0.0217733 0.0063270 0.0002696 0.0009047 0.0001366 0.0003563 0.0066068 0.0005772 0.0008929 0.0083156 0.0023230 0.4501640 0.0198619 0.0030110 0.0028939 0.0003422 0.0001167 0.0001359 0.0000975 0.0000959
H16   0.0081034 0.0212156 0.4584406 0.0211035 0.0030187 0.0002322 0.0002734 0.0005321 0.0000655 0.0004946 0.0073585 0.0008224 0.0018419 0.0083406 0.0198619 0.4604589 0.0077626 0.0030410 0.0022281 0.0001176 0.0002174 0.0000308 0.0000073
H17   0.0004261 0.0028569 0.0201434 0.4551758 0.0201776 0.0030008 0.0034307 0.0143265 0.0007141 0.0000405 0.0003090 0.0000421 0.0001549 0.0019765 0.0030110 0.0077626 0.4311061 0.0176253 0.0074686 0.0003620 0.0023658 0.0001285 0.0000276
H18   0.0010029 0.0062384 0.0208828 0.4550147 0.0219248 0.0063848 0.0034117 0.0152347 0.0005903 0.0000522 0.0000732 0.0002545 0.0002170 0.0003207 0.0028939 0.0030410 0.0176253 0.4321459 0.0029889 0.0004774 0.0005371 0.0010326 0.0000272
H19   0.0000364 0.0002204 0.0031006 0.0191401 0.4457274 0.0181965 0.0272173 0.0104980 0.0075297 0.0000076 0.0000161 0.0000065 0.0000902 0.0001629 0.0003422 0.0022281 0.0074686 0.0029889 0.4246791 0.0060649 0.0045405 0.0008379 0.0001543
H20   0.0002822 0.0032761 0.0004075 0.0014628 0.0225251 0.4747525 0.0040090 0.0017659 0.0010924 0.0001544 0.0000183 0.0000193 0.0068270 0.0003008 0.0001167 0.0001176 0.0003620 0.0004774 0.0060649 0.4371471 0.0182744 0.0172791 0.0000437
H21   0.0011183 0.0077531 0.0008271 0.0058840 0.0192590 0.4725241 0.0018575 0.0008035 0.0014868 0.0001322 0.0001336 0.0000333 0.0051808 0.0030989 0.0001359 0.0002174 0.0023658 0.0005371 0.0045405 0.0182744 0.4269316 0.0175029 0.0000905
H22   0.0002437 0.0012068 0.0002459 0.0038969 0.0187791 0.4615552 0.0077245 0.0015916 0.0247806 0.0000738 0.0000097 0.0000075 0.0013184 0.0001053 0.0000975 0.0000308 0.0001285 0.0010326 0.0008379 0.0172791 0.0175029 0.4070742 0.0005820
H23   0.0000053 0.0000181 0.0002722 0.0006722 0.0048001 0.0008891 0.0076804 0.0058738 0.3241358 0.0000039 0.0000005 0.0000025 0.0000070 0.0000014 0.0000959 0.0000073 0.0000276 0.0000272 0.0001543 0.0000437 0.0000905 0.0005820 0.0782745
