O11   0.0000027 0.0000193 0.0000046 0.0000358 0.0002745 0.0014475 0.0071379 0.0012640 0.0380920 0.4063259 7.9073279 0.4372300 0.1330991 0.0374347 0.0202941 0.0015447 0.0007499 0.0000919 0.0006052 0.0001645 0.0012004 0.0000008 0.0000005 0.0000021 0.0000013 0.0000050 0.0000034 0.0000072 0.0000834 0.0000153 0.0001756 0.0013514 0.0005050 0.0000624 0.0001178 0.0004218 0.0024560 0.0069099 0.0313359 0.0313191 0.0039886 0.0175974 0.0000807 0.0000062 0.0000351 0.0000196 0.0002033
C12   0.0000006 0.0000033 0.0000006 0.0000053 0.0000444 0.0001181 0.0006818 0.0001075 0.0035211 0.0114423 0.4372300 2.9115058 0.6542194 0.5039288 0.0395072 0.0063170 0.0022314 0.0003695 0.0015590 0.0002577 0.0027949 0.0000001 0.0000001 0.0000004 0.0000002 0.0000005 0.0000004 0.0000014 0.0000072 0.0000041 0.0000535 0.0000960 0.0001183 0.0000112 0.0000116 0.0000345 0.0014097 0.0004751 0.0040919 0.0026381 0.0168108 0.0045651 0.0001045 0.0000587 0.0000843 0.0000165 0.0007249
O13   0.0000014 0.0000090 0.0000013 0.0000153 0.0001031 0.0006126 0.0016691 0.0002418 0.0183799 0.0147740 0.1330991 0.6542194 8.1302175 0.0576870 0.0305564 0.0028339 0.0029835 0.0003589 0.0024754 0.0003048 0.0030927 0.0000007 0.0000006 0.0000011 0.0000004 0.0000022 0.0000010 0.0000036 0.0000086 0.0000525 0.0012518 0.0001772 0.0006738 0.0000857 0.0000512 0.0000568 0.0247677 0.0010755 0.0015475 0.0072237 0.0080182 0.0019232 0.0001063 0.0000346 0.0001397 0.0000108 0.0001512
C14   0.0000001 0.0000005 0.0000002 0.0000013 0.0000055 0.0000345 0.0002239 0.0000361 0.0004847 0.0043919 0.0374347 0.5039288 0.0576870 3.9401892 0.8436089 0.0333852 0.0189737 0.0022328 0.0113101 0.0023709 0.0236978 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000002 0.0000023 0.0000017 0.0000293 0.0000350 0.0000300 0.0000040 0.0000043 0.0000093 0.0002766 0.0000730 0.0005689 0.0004041 0.4622699 0.0255771 0.0009069 0.0001943 0.0007026 0.0000723 0.0087704
C15   0.0000001 0.0000005 0.0000002 0.0000010 0.0000094 0.0000266 0.0001320 0.0000252 0.0004430 0.0008372 0.0202941 0.0395072 0.0305564 0.8436089 3.9484116 0.5507262 0.0314347 0.0047705 0.0034736 0.0064825 0.0284600 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000003 0.0000023 0.0000012 0.0000109 0.0000219 0.0000125 0.0000013 0.0000027 0.0000114 0.0001620 0.0000399 0.0000630 0.0004600 0.0258840 0.4594172 0.0062999 0.0007467 0.0002246 0.0007471 0.0039104
C16   0.0000000 0.0000001 0.0000000 0.0000001 0.0000007 0.0000022 0.0000086 0.0000019 0.0000351 0.0000543 0.0015447 0.0063170 0.0028339 0.0333852 0.5507262 3.8683528 0.6486206 0.0349085 0.0424977 0.0339215 0.6823105 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000027 0.0000019 0.0000017 0.0000002 0.0000004 0.0000010 0.0000210 0.0000033 0.0000147 0.0000349 0.0042005 0.0174016 0.0220219 0.0051150 0.0022613 0.0044021 0.0221851
C17   0.0000000 0.0000001 0.0000000 0.0000002 0.0000014 0.0000029 0.0000132 0.0000026 0.0000441 0.0000438 0.0007499 0.0022314 0.0029835 0.0189737 0.0314347 0.6486206 3.9518542 0.7124105 0.0356319 0.0486973 0.0352338 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000002 0.0000008 0.0000024 0.0000014 0.0000002 0.0000004 0.0000013 0.0000152 0.0000031 0.0000045 0.0000496 0.0010043 0.0061096 0.4783470 0.0248181 0.0047947 0.0026060 0.0053983
C18   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000016 0.0000004 0.0000054 0.0000058 0.0000919 0.0003695 0.0003589 0.0022328 0.0047705 0.0349085 0.7124105 3.9495208 0.6791980 0.0370812 0.0502440 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000003 0.0000000 0.0000002 0.0000002 0.0000022 0.0000008 0.0000008 0.0000060 0.0001756 0.0004708 0.0247440 0.4817636 0.0236854 0.0052052 0.0027492
C19   0.0000000 0.0000001 0.0000000 0.0000002 0.0000013 0.0000026 0.0000111 0.0000023 0.0000373 0.0000324 0.0006052 0.0015590 0.0024754 0.0113101 0.0034736 0.0424977 0.0356319 0.6791980 3.9484642 0.7075413 0.0370085 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000002 0.0000005 0.0000022 0.0000012 0.0000002 0.0000003 0.0000011 0.0000118 0.0000025 0.0000037 0.0000442 0.0005992 0.0001954 0.0048787 0.0248979 0.4802345 0.0249149 0.0044185
C20   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000020 0.0000005 0.0000054 0.0000162 0.0001645 0.0002577 0.0003048 0.0023709 0.0064825 0.0339215 0.0486973 0.0370812 0.7075413 3.9459779 0.6833690 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000002 0.0000000 0.0000001 0.0000002 0.0000017 0.0000006 0.0000014 0.0000061 0.0010394 0.0008498 0.0027181 0.0048193 0.0246738 0.4805306 0.0248331
C21   0.0000000 0.0000001 0.0000000 0.0000001 0.0000015 0.0000034 0.0000161 0.0000033 0.0000488 0.0000915 0.0012004 0.0027949 0.0030927 0.0236978 0.0284600 0.6823105 0.0352338 0.0502440 0.0370085 0.6833690 3.9382062 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000002 0.0000006 0.0000030 0.0000016 0.0000002 0.0000004 0.0000015 0.0000151 0.0000037 0.0000130 0.0000573 0.0091138 0.0037279 0.0044558 0.0027790 0.0053063 0.0236211 0.4707382
H22   0.4761823 0.0213615 0.0046200 0.0089561 0.0006753 0.0001549 0.0000384 0.0000113 0.0000087 0.0000009 0.0000008 0.0000001 0.0000007 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.4364460 0.0190225 0.0178006 0.0009351 0.0008735 0.0004421 0.0055602 0.0001603 0.0000982 0.0000174 0.0000176 0.0000035 0.0000109 0.0000024 0.0000066 0.0000005 0.0000048 0.0000002 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.4743072 0.0227242 0.0072053 0.0083729 0.0012302 0.0001667 0.0000278 0.0000060 0.0000035 0.0000007 0.0000005 0.0000001 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0190225 0.4474640 0.0189157 0.0054559 0.0008242 0.0005287 0.0008785 0.0000676 0.0005136 0.0000553 0.0000179 0.0000179 0.0000028 0.0000016 0.0000081 0.0000011 0.0000015 0.0000002 0.0000009 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.4765188 0.0219461 0.0015943 0.0124060 0.0008945 0.0007209 0.0001685 0.0000085 0.0000403 0.0000036 0.0000021 0.0000004 0.0000011 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0178006 0.0189157 0.4350583 0.0010180 0.0001648 0.0002983 0.0006071 0.0000385 0.0003708 0.0000804 0.0000225 0.0000121 0.0000029 0.0000014 0.0000024 0.0000026 0.0000208 0.0000006 0.0000017 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0084535 0.0202100 0.4765068 0.0051766 0.0017183 0.0001232 0.0000255 0.0000189 0.0000015 0.0000037 0.0000013 0.0000002 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0009351 0.0054559 0.0010180 0.4456334 0.0184886 0.0194781 0.0008788 0.0016564 0.0002399 0.0000432 0.0000974 0.0000042 0.0000486 0.0000015 0.0000128 0.0000009 0.0000011 0.0000004 0.0000039 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0036348 0.0202951 0.4676214 0.0085633 0.0062202 0.0009297 0.0002301 0.0008694 0.0000281 0.0000124 0.0000050 0.0000005 0.0000022 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0008735 0.0008242 0.0001648 0.0184886 0.4284708 0.0185364 0.0005771 0.0108679 0.0007412 0.0006088 0.0001641 0.0000946 0.0013234 0.0001076 0.0001740 0.0000069 0.0000070 0.0000021 0.0000085 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0020237 0.0222520 0.4710777 0.0129968 0.0022451 0.0006264 0.0001271 0.0000370 0.0000260 0.0000067 0.0000034 0.0000004 0.0000010 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0004421 0.0005287 0.0002983 0.0194781 0.0185364 0.4329711 0.0008596 0.0035265 0.0004431 0.0001023 0.0001269 0.0000119 0.0000577 0.0000031 0.0000307 0.0000025 0.0000145 0.0000007 0.0000049 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0080240 0.0304107 0.0061288 0.4750942 0.0192021 0.0045286 0.0004013 0.0003629 0.0000222 0.0000231 0.0000072 0.0000014 0.0000036 0.0000002 0.0000003 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0055602 0.0008785 0.0006071 0.0008788 0.0005771 0.0008596 0.4458177 0.0050308 0.0015311 0.0003745 0.0049808 0.0000207 0.0000409 0.0001204 0.0001916 0.0000027 0.0000092 0.0000020 0.0000453 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0004657 0.0039384 0.0144175 0.0174877 0.4536235 0.0180324 0.0022242 0.0105092 0.0002564 0.0002915 0.0000834 0.0000072 0.0000086 0.0000023 0.0000023 0.0000002 0.0000003 0.0000000 0.0000003 0.0000001 0.0000003 0.0001603 0.0000676 0.0000385 0.0016564 0.0108679 0.0035265 0.0050308 0.4257266 0.0178703 0.0012377 0.0053517 0.0001674 0.0023434 0.0012974 0.0089410 0.0000373 0.0000555 0.0000219 0.0003227 0.0000003 0.0000007 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0009554 0.0103950 0.0010851 0.0226058 0.4645550 0.0211431 0.0045592 0.0007719 0.0005897 0.0000658 0.0000153 0.0000041 0.0000525 0.0000017 0.0000012 0.0000002 0.0000002 0.0000001 0.0000002 0.0000001 0.0000002 0.0000982 0.0005136 0.0003708 0.0002399 0.0007412 0.0004431 0.0015311 0.0178703 0.4568035 0.0063043 0.0027552 0.0035935 0.0003223 0.0000916 0.0007322 0.0002963 0.0000438 0.0000205 0.0000735 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.0001257 0.0024678 0.0004302 0.0074656 0.0184928 0.4582695 0.0188972 0.0044738 0.0062093 0.0010871 0.0001756 0.0000535 0.0012518 0.0000293 0.0000109 0.0000027 0.0000008 0.0000002 0.0000005 0.0000001 0.0000006 0.0000174 0.0000553 0.0000804 0.0000432 0.0006088 0.0001023 0.0003745 0.0012377 0.0063043 0.4369608 0.0180570 0.0066578 0.0053156 0.0003460 0.0003095 0.0050514 0.0005290 0.0002634 0.0013907 0.0000012 0.0000015 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001
H32   0.0000624 0.0009234 0.0003465 0.0069704 0.0211569 0.4565878 0.0191053 0.0064121 0.0020848 0.0089628 0.0013514 0.0000960 0.0001772 0.0000350 0.0000219 0.0000019 0.0000024 0.0000004 0.0000022 0.0000004 0.0000030 0.0000176 0.0000179 0.0000225 0.0000974 0.0001641 0.0001269 0.0049808 0.0053517 0.0027552 0.0180570 0.4545555 0.0021093 0.0007031 0.0013687 0.0003139 0.0002855 0.0002682 0.0008407 0.0154911 0.0000036 0.0000056 0.0000001 0.0000000 0.0000001 0.0000000 0.0000003
H33   0.0000347 0.0003271 0.0000331 0.0005189 0.0035515 0.0196343 0.4599814 0.0202362 0.0216785 0.0046087 0.0005050 0.0001183 0.0006738 0.0000300 0.0000125 0.0000017 0.0000014 0.0000003 0.0000012 0.0000002 0.0000016 0.0000035 0.0000179 0.0000121 0.0000042 0.0000946 0.0000119 0.0000207 0.0001674 0.0035935 0.0066578 0.0021093 0.4685767 0.0062106 0.0009995 0.0026311 0.0060180 0.0020190 0.0048213 0.0002219 0.0000064 0.0000024 0.0000001 0.0000000 0.0000001 0.0000000 0.0000003
H34   0.0000286 0.0001144 0.0005968 0.0001798 0.0016766 0.0077540 0.0203811 0.4694668 0.0042713 0.0004511 0.0000624 0.0000112 0.0000857 0.0000040 0.0000013 0.0000002 0.0000002 0.0000000 0.0000002 0.0000000 0.0000002 0.0000109 0.0000028 0.0000029 0.0000486 0.0013234 0.0000577 0.0000409 0.0023434 0.0003223 0.0053156 0.0007031 0.0062106 0.4381219 0.0186876 0.0179505 0.0048376 0.0004508 0.0003221 0.0000560 0.0000007 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H35   0.0000044 0.0000372 0.0000208 0.0001822 0.0013063 0.0052552 0.0201941 0.4724853 0.0110793 0.0010465 0.0001178 0.0000116 0.0000512 0.0000043 0.0000027 0.0000004 0.0000004 0.0000002 0.0000003 0.0000001 0.0000004 0.0000024 0.0000016 0.0000014 0.0000015 0.0001076 0.0000031 0.0001204 0.0012974 0.0000916 0.0003460 0.0013687 0.0009995 0.0186876 0.4441289 0.0176644 0.0014678 0.0084128 0.0000634 0.0002669 0.0000005 0.0000008 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H36   0.0000242 0.0000973 0.0001066 0.0007114 0.0058813 0.0014671 0.0200513 0.4778122 0.0054017 0.0014723 0.0004218 0.0000345 0.0000568 0.0000093 0.0000114 0.0000010 0.0000013 0.0000002 0.0000011 0.0000002 0.0000015 0.0000066 0.0000081 0.0000024 0.0000128 0.0001740 0.0000307 0.0001916 0.0089410 0.0007322 0.0003095 0.0003139 0.0026311 0.0179505 0.0176644 0.4445143 0.0008601 0.0003893 0.0000479 0.0000378 0.0000012 0.0000045 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001
H37   0.0000035 0.0000373 0.0000034 0.0000499 0.0004601 0.0049259 0.0174933 0.0074127 0.4453941 0.0177008 0.0024560 0.0014097 0.0247677 0.0002766 0.0001620 0.0000210 0.0000152 0.0000022 0.0000118 0.0000017 0.0000151 0.0000005 0.0000011 0.0000026 0.0000009 0.0000069 0.0000025 0.0000027 0.0000373 0.0002963 0.0050514 0.0002855 0.0060180 0.0048376 0.0014678 0.0008601 0.3954014 0.0171806 0.0063977 0.0014763 0.0000221 0.0000121 0.0000006 0.0000003 0.0000007 0.0000001 0.0000010
H38   0.0000251 0.0002432 0.0000122 0.0003041 0.0011958 0.0056689 0.0182011 0.0065582 0.4626837 0.0215843 0.0069099 0.0004751 0.0010755 0.0000730 0.0000399 0.0000033 0.0000031 0.0000008 0.0000025 0.0000006 0.0000037 0.0000048 0.0000015 0.0000208 0.0000011 0.0000070 0.0000145 0.0000092 0.0000555 0.0000438 0.0005290 0.0002682 0.0020190 0.0004508 0.0084128 0.0003893 0.0171806 0.4542956 0.0024778 0.0064192 0.0000069 0.0000126 0.0000002 0.0000001 0.0000002 0.0000001 0.0000005
H39   0.0000009 0.0000065 0.0000018 0.0000103 0.0001075 0.0007863 0.0047966 0.0006378 0.0194226 0.4538626 0.0313359 0.0040919 0.0015475 0.0005689 0.0000630 0.0000147 0.0000045 0.0000008 0.0000037 0.0000014 0.0000130 0.0000002 0.0000002 0.0000006 0.0000004 0.0000021 0.0000007 0.0000020 0.0000219 0.0000205 0.0002634 0.0008407 0.0048213 0.0003221 0.0000634 0.0000479 0.0063977 0.0024778 0.4312846 0.0166634 0.0001581 0.0000540 0.0000011 0.0000001 0.0000004 0.0000004 0.0000091
H40   0.0000023 0.0000262 0.0000136 0.0000817 0.0012085 0.0110059 0.0021002 0.0004057 0.0161881 0.4421483 0.0313191 0.0026381 0.0072237 0.0004041 0.0004600 0.0000349 0.0000496 0.0000060 0.0000442 0.0000061 0.0000573 0.0000006 0.0000009 0.0000017 0.0000039 0.0000085 0.0000049 0.0000453 0.0003227 0.0000735 0.0013907 0.0154911 0.0002219 0.0000560 0.0002669 0.0000378 0.0014763 0.0064192 0.0166634 0.4061491 0.0000275 0.0001071 0.0000022 0.0000003 0.0000026 0.0000002 0.0000026
H41   0.0000000 0.0000001 0.0000000 0.0000002 0.0000006 0.0000038 0.0000235 0.0000063 0.0000437 0.0006648 0.0039886 0.0168108 0.0080182 0.4622699 0.0258840 0.0042005 0.0010043 0.0001756 0.0005992 0.0010394 0.0091138 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000012 0.0000036 0.0000064 0.0000007 0.0000005 0.0000012 0.0000221 0.0000069 0.0001581 0.0000275 0.3875104 0.0063445 0.0001835 0.0000293 0.0000832 0.0000561 0.0143773
H42   0.0000000 0.0000001 0.0000001 0.0000003 0.0000010 0.0000081 0.0000474 0.0000101 0.0001289 0.0005388 0.0175974 0.0045651 0.0019232 0.0255771 0.4594172 0.0174016 0.0061096 0.0004708 0.0001954 0.0008498 0.0037279 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000007 0.0000001 0.0000015 0.0000056 0.0000024 0.0000003 0.0000008 0.0000045 0.0000121 0.0000126 0.0000540 0.0001071 0.0063445 0.3853119 0.0047711 0.0000481 0.0000302 0.0002347 0.0003010
H43   0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000007 0.0000002 0.0000023 0.0000029 0.0000807 0.0001045 0.0001063 0.0009069 0.0062999 0.0220219 0.4783470 0.0247440 0.0048787 0.0027181 0.0044558 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000006 0.0000002 0.0000011 0.0000022 0.0001835 0.0047711 0.4264517 0.0031555 0.0008116 0.0001896 0.0011107
H44   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000000 0.0000005 0.0000008 0.0000062 0.0000587 0.0000346 0.0001943 0.0007467 0.0051150 0.0248181 0.4817636 0.0248979 0.0048193 0.0027790 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000001 0.0000003 0.0000293 0.0000481 0.0031555 0.4341708 0.0033954 0.0009527 0.0001732
H45   0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000003 0.0000007 0.0000002 0.0000023 0.0000028 0.0000351 0.0000843 0.0001397 0.0007026 0.0002246 0.0022613 0.0047947 0.0236854 0.4802345 0.0246738 0.0053063 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000007 0.0000002 0.0000004 0.0000026 0.0000832 0.0000302 0.0008116 0.0033954 0.4312235 0.0034630 0.0008737
H46   0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000003 0.0000006 0.0000196 0.0000165 0.0000108 0.0000723 0.0007471 0.0044021 0.0026060 0.0052052 0.0249149 0.4805306 0.0236211 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000002 0.0000561 0.0002347 0.0001896 0.0009527 0.0034630 0.4287924 0.0033463
H47   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000023 0.0000006 0.0000031 0.0000367 0.0002033 0.0007249 0.0001512 0.0087704 0.0039104 0.0221851 0.0053983 0.0027492 0.0044185 0.0248331 0.4707382 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000003 0.0000001 0.0000001 0.0000001 0.0000010 0.0000005 0.0000091 0.0000026 0.0143773 0.0003010 0.0011107 0.0001732 0.0008737 0.0033463 0.4277548
