                                                       2420conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        O2        C3        C4        C5        C6        C7        C8        O9        C10       O11       C12       H13       H14       H15       H16       H17       H18       H19       H20       H21       H22       

C1    3.6471483 0.4368405 0.0150352 0.0130853 0.0012039 0.0006143 0.0009142 0.0001898 0.0001249 0.0040573 0.0009971 0.0000808 0.4554927 0.4553109 0.4669037 0.0140624 0.0000719 0.0000966 0.0000443 0.0000103 0.0000054 0.0001028
O2    0.4368405 7.8850405 0.4604043 0.0535400 0.0076459 0.0115109 0.0057303 0.0008349 0.0003005 0.0429098 0.0231501 0.0034367 0.0392464 0.0377225 0.0275674 0.0067964 0.0011595 0.0007705 0.0002538 0.0003408 0.0004281 0.0033840
C3    0.0150352 0.4604043 3.5498489 0.6598331 0.0335090 0.0411631 0.0307328 0.0038974 0.0016149 0.6255659 0.0493442 0.0041492 0.0034362 0.0034836 0.0048011 0.0224926 0.0046341 0.0023180 0.0008993 0.0009499 0.0008170 0.0004412
C4    0.0130853 0.0535400 0.6598331 3.9484199 0.6865131 0.0384167 0.0389066 0.0061131 0.0112928 0.0361763 0.0076193 0.0006230 0.0083273 0.0101518 0.0015746 0.4661828 0.0238354 0.0051794 0.0003721 0.0001719 0.0002243 0.0000739
C5    0.0012039 0.0076459 0.0335090 0.6865131 3.9357698 0.7060388 0.0334753 0.0051402 0.0030538 0.0421734 0.0085522 0.0016161 0.0007136 0.0008524 0.0001310 0.0220280 0.4794464 0.0237761 0.0004708 0.0004823 0.0000691 0.0001160
C6    0.0006143 0.0115109 0.0411631 0.0384167 0.7060388 3.9606363 0.6586593 0.0323118 0.0226744 0.0362180 0.0071870 0.0006730 0.0008405 0.0008059 0.0000954 0.0046812 0.0242261 0.4752996 0.0056475 0.0002406 0.0000646 0.0001661
C7    0.0009142 0.0057303 0.0307328 0.0389066 0.0334753 0.6586593 3.8988290 0.5241785 0.0619774 0.6379538 0.0473803 0.0043107 0.0003169 0.0002826 0.0001823 0.0019775 0.0049440 0.0232428 0.0243634 0.0022151 0.0002625 0.0008175
C8    0.0001898 0.0008349 0.0038974 0.0061131 0.0051402 0.0323118 0.5241785 3.2757351 0.7384017 0.0260990 0.0085621 0.0012202 0.0000329 0.0000325 0.0000394 0.0002703 0.0006520 0.0066168 0.4482498 0.0009061 0.0004173 0.0003225
O9    0.0001249 0.0003005 0.0016149 0.0112928 0.0030538 0.0226744 0.0619774 0.7384017 8.0288753 0.0199403 0.0453574 0.0119017 0.0000670 0.0000637 0.0000126 0.0005867 0.0004945 0.0024810 0.0567551 0.0035726 0.0069247 0.0014148
C10   0.0040573 0.0429098 0.6255659 0.0361763 0.0421734 0.0362180 0.6379538 0.0260990 0.0199403 3.4885453 0.4498736 0.0150182 0.0006934 0.0006287 0.0005628 0.0037518 0.0022640 0.0049288 0.0037341 0.0050509 0.0040540 0.0014980
O11   0.0009971 0.0231501 0.0493442 0.0076193 0.0085522 0.0071870 0.0473803 0.0085621 0.0453574 0.4498736 7.9010841 0.4262861 0.0002435 0.0002994 0.0000790 0.0015660 0.0005615 0.0015236 0.0007222 0.0357369 0.0341741 0.0379280
C12   0.0000808 0.0034367 0.0041492 0.0006230 0.0016161 0.0006730 0.0043107 0.0012202 0.0119017 0.0150182 0.4262861 3.6347435 0.0000584 0.0000242 0.0000103 0.0000882 0.0000940 0.0000928 0.0001587 0.4648590 0.4576266 0.4623035
H13   0.4554927 0.0392464 0.0034362 0.0083273 0.0007136 0.0008405 0.0003169 0.0000329 0.0000670 0.0006934 0.0002435 0.0000584 0.4344236 0.0185979 0.0169207 0.0077905 0.0000422 0.0000725 0.0000043 0.0000092 0.0000042 0.0000700
H14   0.4553109 0.0377225 0.0034836 0.0101518 0.0008524 0.0008059 0.0002826 0.0000325 0.0000637 0.0006287 0.0002994 0.0000242 0.0185979 0.4283769 0.0159322 0.0108357 0.0000536 0.0000777 0.0000047 0.0000079 0.0000034 0.0000190
H15   0.4669037 0.0275674 0.0048011 0.0015746 0.0001310 0.0000954 0.0001823 0.0000394 0.0000126 0.0005628 0.0000790 0.0000103 0.0169207 0.0159322 0.4074098 0.0014182 0.0000373 0.0000165 0.0000162 0.0000019 0.0000030 0.0000166
H16   0.0140624 0.0067964 0.0224926 0.4661828 0.0220280 0.0046812 0.0019775 0.0002703 0.0005867 0.0037518 0.0015660 0.0000882 0.0077905 0.0108357 0.0014182 0.4089811 0.0033850 0.0009319 0.0000443 0.0000116 0.0000789 0.0000172
H17   0.0000719 0.0011595 0.0046341 0.0238354 0.4794464 0.0242261 0.0049440 0.0006520 0.0004945 0.0022640 0.0005615 0.0000940 0.0000422 0.0000536 0.0000373 0.0033850 0.4201052 0.0031096 0.0000208 0.0000280 0.0000050 0.0000102
H18   0.0000966 0.0007705 0.0023180 0.0051794 0.0237761 0.4752996 0.0232428 0.0066168 0.0024810 0.0049288 0.0015236 0.0000928 0.0000725 0.0000777 0.0000165 0.0009319 0.0031096 0.4270575 0.0061450 0.0000341 0.0000099 0.0000621
H19   0.0000443 0.0002538 0.0008993 0.0003721 0.0004708 0.0056475 0.0243634 0.4482498 0.0567551 0.0037341 0.0007222 0.0001587 0.0000043 0.0000047 0.0000162 0.0000443 0.0000208 0.0061450 0.4348008 0.0000375 0.0001396 0.0000301
H20   0.0000103 0.0003408 0.0009499 0.0001719 0.0004823 0.0002406 0.0022151 0.0009061 0.0035726 0.0050509 0.0357369 0.4648590 0.0000092 0.0000079 0.0000019 0.0000116 0.0000280 0.0000341 0.0000375 0.4341332 0.0176676 0.0184728
H21   0.0000054 0.0004281 0.0008170 0.0002243 0.0000691 0.0000646 0.0002625 0.0004173 0.0069247 0.0040540 0.0341741 0.4576266 0.0000042 0.0000034 0.0000030 0.0000789 0.0000050 0.0000099 0.0001396 0.0176676 0.4146644 0.0187090
H22   0.0001028 0.0033840 0.0004412 0.0000739 0.0001160 0.0001661 0.0008175 0.0003225 0.0014148 0.0014980 0.0379280 0.4623035 0.0000700 0.0000190 0.0000166 0.0000172 0.0000102 0.0000621 0.0000301 0.0184728 0.0187090 0.4375018
