                                                       4254conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        O4        C5        O6        C7        C8        C9        C10       H11       H12       H13       H14       H15       H16       H17       H18       H19       H20       H21       H22       

C1    3.9863043 0.5095436 0.0281375 0.0157609 0.0044838 0.0028145 0.0040182 0.0008792 0.0172455 0.0085693 0.4686205 0.4727717 0.4701206 0.0006809 0.0003044 0.0001046 0.0000511 0.0003071 0.0011248 0.0005430 0.0129667 0.0005399
C2    0.5095436 3.8943061 0.7896076 0.0616098 0.0463985 0.0369297 0.0295795 0.0058093 0.4946931 0.0239549 0.0196165 0.0233823 0.0211835 0.0062010 0.0064493 0.0007993 0.0002869 0.0009684 0.0235461 0.0020119 0.0075228 0.0033644
C3    0.0281375 0.7896076 3.5991204 0.4541797 0.4974343 0.0598730 0.0348933 0.0048068 0.0364272 0.0065124 0.0035664 0.0096794 0.0075565 0.0090952 0.0054538 0.0006780 0.0010363 0.0007208 0.0137790 0.0008012 0.0005828 0.0007923
O4    0.0157609 0.0616098 0.4541797 8.1234733 0.0315129 0.0156049 0.0056284 0.0009723 0.0079414 0.0018065 0.0192434 0.0017885 0.0015748 0.3368962 0.0005851 0.0001130 0.0004010 0.0001800 0.0022320 0.0002451 0.0002752 0.0003624
C5    0.0044838 0.0463985 0.4974343 0.0315129 3.2274051 0.7116783 0.4652523 0.0209662 0.0315011 0.0049779 0.0004361 0.0013411 0.0010929 0.0021062 0.0229506 0.0016335 0.0052068 0.0044249 0.0050218 0.0006408 0.0006796 0.0005744
O6    0.0028145 0.0369297 0.0598730 0.0156049 0.7116783 8.1121186 0.0509617 0.0159282 0.0098747 0.0018262 0.0002353 0.0018609 0.0015035 0.0004352 0.0115039 0.0017511 0.0018042 0.0164096 0.0032507 0.0005342 0.0005348 0.0003190
C7    0.0040182 0.0295795 0.0348933 0.0056284 0.4652523 0.0509617 3.8374287 0.4983259 0.4704757 0.0235537 0.0005656 0.0003830 0.0003458 0.0005708 0.4448003 0.0200235 0.0225647 0.0196435 0.0185566 0.0082385 0.0030721 0.0019536
C8    0.0008792 0.0058093 0.0048068 0.0009723 0.0209662 0.0159282 0.4983259 3.9720150 0.0228567 0.0040547 0.0002384 0.0000930 0.0001049 0.0002138 0.0195827 0.4763769 0.4782826 0.4676242 0.0069728 0.0024846 0.0005645 0.0007903
C9    0.0172455 0.4946931 0.0364272 0.0079414 0.0315011 0.0098747 0.4704757 0.0228567 3.8017995 0.4917129 0.0046229 0.0014612 0.0015198 0.0005613 0.0169152 0.0066135 0.0012157 0.0054482 0.4452842 0.0188661 0.0198777 0.0216448
C10   0.0085693 0.0239549 0.0065124 0.0018065 0.0049779 0.0018262 0.0235537 0.0040547 0.4917129 3.9791983 0.0012310 0.0006206 0.0058463 0.0001139 0.0061033 0.0007288 0.0022276 0.0005961 0.0200263 0.4759801 0.4690116 0.4782025
H11   0.4686205 0.0196165 0.0035664 0.0192434 0.0004361 0.0002353 0.0005656 0.0002384 0.0046229 0.0012310 0.4094805 0.0185632 0.0171626 0.0007829 0.0000206 0.0000225 0.0000166 0.0000726 0.0001659 0.0000740 0.0015429 0.0000556
H12   0.4727717 0.0233823 0.0096794 0.0017885 0.0013411 0.0018609 0.0003830 0.0000930 0.0014612 0.0006206 0.0185632 0.4252555 0.0173742 0.0002349 0.0002092 0.0000178 0.0000046 0.0000173 0.0004894 0.0000840 0.0011741 0.0000870
H13   0.4701206 0.0211835 0.0075565 0.0015748 0.0010929 0.0015035 0.0003458 0.0001049 0.0015198 0.0058463 0.0171626 0.0173742 0.4164956 0.0003022 0.0001871 0.0000188 0.0000098 0.0000118 0.0001690 0.0002798 0.0123806 0.0005197
H14   0.0006809 0.0062010 0.0090952 0.3368962 0.0021062 0.0004352 0.0005708 0.0002138 0.0005613 0.0001139 0.0007829 0.0002349 0.0003022 0.0850325 0.0000537 0.0000295 0.0000361 0.0000114 0.0006013 0.0000152 0.0000136 0.0000133
H15   0.0003044 0.0064493 0.0054538 0.0005851 0.0229506 0.0115039 0.4448003 0.0195827 0.0169152 0.0061033 0.0000206 0.0002092 0.0001871 0.0000537 0.4154249 0.0055813 0.0045976 0.0008004 0.0054419 0.0048164 0.0002898 0.0005978
H16   0.0001046 0.0007993 0.0006780 0.0001130 0.0016335 0.0017511 0.0200235 0.4763769 0.0066135 0.0007288 0.0000225 0.0000178 0.0000188 0.0000295 0.0055813 0.4404503 0.0186422 0.0182870 0.0063953 0.0001511 0.0000854 0.0004201
H17   0.0000511 0.0002869 0.0010363 0.0004010 0.0052068 0.0018042 0.0225647 0.4782826 0.0012157 0.0022276 0.0000166 0.0000046 0.0000098 0.0000361 0.0045976 0.0186422 0.4485804 0.0189683 0.0004065 0.0026949 0.0003211 0.0003105
H18   0.0003071 0.0009684 0.0007208 0.0001800 0.0044249 0.0164096 0.0196435 0.4676242 0.0054482 0.0005961 0.0000726 0.0000173 0.0000118 0.0000114 0.0008004 0.0182870 0.0189683 0.4109375 0.0004970 0.0003430 0.0000533 0.0001439
H19   0.0011248 0.0235461 0.0137790 0.0022320 0.0050218 0.0032507 0.0185566 0.0069728 0.4452842 0.0200263 0.0001659 0.0004894 0.0001690 0.0006013 0.0054419 0.0063953 0.0004065 0.0004970 0.4326419 0.0032660 0.0014639 0.0062210
H20   0.0005430 0.0020119 0.0008012 0.0002451 0.0006408 0.0005342 0.0082385 0.0024846 0.0188661 0.4759801 0.0000740 0.0000840 0.0002798 0.0000152 0.0048164 0.0001511 0.0026949 0.0003430 0.0032660 0.4330449 0.0175391 0.0197360
H21   0.0129667 0.0075228 0.0005828 0.0002752 0.0006796 0.0005348 0.0030721 0.0005645 0.0198777 0.4690116 0.0015429 0.0011741 0.0123806 0.0000136 0.0002898 0.0000854 0.0003211 0.0000533 0.0014639 0.0175391 0.4280973 0.0195193
H22   0.0005399 0.0033644 0.0007923 0.0003624 0.0005744 0.0003190 0.0019536 0.0007903 0.0216448 0.4782025 0.0000556 0.0000870 0.0005197 0.0000133 0.0005978 0.0004201 0.0003105 0.0001439 0.0062210 0.0197360 0.0195193 0.4455269
