                                                       153conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        C5        C6        C7        C8        C9        C10       C11       H12       H13       H14       H15       H16       H17       H18       H19       H20       H21       

C1    3.9780785 0.5109365 0.0262148 0.0049751 0.0015801 0.0002863 0.0007210 0.0003099 0.0011883 0.0047624 0.0298500 0.4762395 0.4772374 0.4727166 0.0066297 0.0007690 0.0000343 0.0000436 0.0000617 0.0000738 0.0062896
C2    0.5109365 3.8760545 0.6449327 0.0344763 0.0262849 0.0029425 0.0120352 0.0032360 0.0150980 0.0317880 0.7143160 0.0217148 0.0210551 0.0234038 0.0226223 0.0048831 0.0002101 0.0006979 0.0002557 0.0008565 0.0242272
C3    0.0262148 0.6449327 3.9522294 0.7324771 0.0325417 0.0169395 0.0033590 0.0130233 0.0030510 0.0285036 0.0370269 0.0068239 0.0049278 0.0047667 0.4792372 0.0243644 0.0008598 0.0002531 0.0008010 0.0002238 0.0048111
C4    0.0049751 0.0344763 0.7324771 3.9616252 0.6321543 0.0337606 0.0164784 0.0031726 0.0053871 0.0307956 0.0558452 0.0006597 0.0009933 0.0006711 0.0261212 0.4763320 0.0064574 0.0013056 0.0002041 0.0008886 0.0031426
C5    0.0015801 0.0262849 0.0325417 0.6321543 3.8574277 0.6336780 0.0328268 0.0292867 0.0308391 0.6050346 0.0282817 0.0004461 0.0005198 0.0015158 0.0048620 0.0225594 0.0217261 0.0047112 0.0016552 0.0048127 0.0045087
C6    0.0002863 0.0029425 0.0169395 0.0337606 0.6336780 3.9571593 0.7304898 0.0381697 0.0554520 0.0286819 0.0056932 0.0000834 0.0000872 0.0001827 0.0013627 0.0073005 0.4773819 0.0250737 0.0052236 0.0029469 0.0007833
C7    0.0007210 0.0120352 0.0033590 0.0164784 0.0328268 0.7304898 3.9626417 0.6585984 0.0348891 0.0287638 0.0030208 0.0002203 0.0002548 0.0009520 0.0002527 0.0009043 0.0258529 0.4810715 0.0231812 0.0049240 0.0002171
C8    0.0003099 0.0032360 0.0130233 0.0031726 0.0292867 0.0381697 0.6585984 3.9473399 0.7314466 0.0334681 0.0169516 0.0001020 0.0000594 0.0001438 0.0008076 0.0002466 0.0050880 0.0227011 0.4827453 0.0245378 0.0008994
C9    0.0011883 0.0150980 0.0030510 0.0053871 0.0308391 0.0554520 0.0348891 0.7314466 3.9538603 0.6348252 0.0323455 0.0003417 0.0002392 0.0008460 0.0001986 0.0008868 0.0030243 0.0048578 0.0274020 0.4774220 0.0065723
C10   0.0047624 0.0317880 0.0285036 0.0307956 0.6050346 0.0286819 0.0287638 0.0334681 0.6348252 3.8633521 0.6291328 0.0010012 0.0005646 0.0007322 0.0016078 0.0048100 0.0047899 0.0014789 0.0050511 0.0229744 0.0226088
