                                                       3340conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        S5        S6        C7        O8        H9        H10       H11       H12       H13       H14       H15       H16       

C1    3.9823587 0.4857972 0.0238347 0.0287277 0.0099848 0.0086958 0.0198595 0.0173562 0.4646513 0.4746557 0.4742244 0.0034226 0.0048669 0.0041766 0.0056777 0.0035803
C2    0.4857972 3.7717456 0.4756163 0.4659482 0.0353999 0.0466696 0.4541579 0.0455473 0.0180113 0.0188955 0.0192251 0.0215647 0.0177450 0.0192054 0.0159302 0.0187183
C3    0.0238347 0.4756163 3.9635628 0.0226206 0.0370876 0.0392601 0.0298771 0.0101432 0.0035136 0.0098335 0.0016797 0.4733136 0.4329656 0.4762732 0.0025689 0.0054420
C4    0.0287277 0.4659482 0.0226206 3.9770982 0.5273042 0.0283562 0.0335630 0.0117152 0.0018854 0.0036105 0.0125773 0.0066017 0.0039625 0.0031691 0.4657117 0.4626613
S5    0.0099848 0.0353999 0.0370876 0.5273042 14.6933512 0.5702698 0.0247764 0.0167392 0.0012227 0.0023095 0.0021161 0.0050543 0.0467066 0.0028358 0.0220980 0.0313751
S6    0.0086958 0.0466696 0.0392601 0.0283562 0.5702698 14.5982307 0.5256217 0.1151050 0.0015611 0.0010429 0.0019629 0.0054070 0.0445628 0.0067633 0.0083181 0.0034005
C7    0.0198595 0.4541579 0.0298771 0.0335630 0.0247764 0.5256217 3.2564636 0.7349334 0.0049915 0.0018528 0.0031498 0.0056950 0.0039500 0.0054810 0.0045752 0.0071079
O8    0.0173562 0.0455473 0.0101432 0.0117152 0.0167392 0.1151050 0.7349334 8.0630336 0.0208264 0.0009653 0.0012162 0.0019144 0.0014149 0.0019376 0.0017523 0.0033021
H9    0.4646513 0.0180113 0.0035136 0.0018854 0.0012227 0.0015611 0.0049915 0.0208264 0.4008395 0.0182544 0.0183116 0.0001134 0.0010566 0.0004882 0.0004340 0.0004914
H10   0.4746557 0.0188955 0.0098335 0.0036105 0.0023095 0.0010429 0.0018528 0.0009653 0.0182544 0.4305463 0.0194249 0.0028350 0.0010524 0.0024007 0.0002484 0.0005348
H11   0.4742244 0.0192251 0.0016797 0.0125773 0.0021161 0.0019629 0.0031498 0.0012162 0.0183116 0.0194249 0.4404601 0.0003634 0.0004357 0.0003220 0.0060929 0.0016445
H12   0.0034226 0.0215647 0.4733136 0.0066017 0.0050543 0.0054070 0.0056950 0.0019144 0.0001134 0.0028350 0.0003634 0.4389579 0.0150456 0.0175300 0.0002825 0.0012976
H13   0.0048669 0.0177450 0.4329656 0.0039625 0.0467066 0.0445628 0.0039500 0.0014149 0.0010566 0.0010524 0.0004357 0.0150456 0.3625147 0.0148446 0.0002123 0.0005400
H14   0.0041766 0.0192054 0.4762732 0.0031691 0.0028358 0.0067633 0.0054810 0.0019376 0.0004882 0.0024007 0.0003220 0.0175300 0.0148446 0.4415805 0.0014828 0.0002756
H15   0.0056777 0.0159302 0.0025689 0.4657117 0.0220980 0.0083181 0.0045752 0.0017523 0.0004340 0.0002484 0.0060929 0.0002825 0.0002123 0.0014828 0.3941590 0.0148427
H16   0.0035803 0.0187183 0.0054420 0.4626613 0.0313751 0.0034005 0.0071079 0.0033021 0.0004914 0.0005348 0.0016445 0.0012976 0.0005400 0.0002756 0.0148427 0.4001526
