                                                       4494conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        N4        C5        C6        C7        N8        C9        C10       C11       H12       H13       H14       H15       H16       H17       H18       H19       H20       H21       H22       H23       

C1    4.0249007 0.8916198 0.0349541 0.0310454 0.0025674 0.0118657 0.0007873 0.0038027 0.0197114 0.0015785 0.0013231 0.4871224 0.4738839 0.0297174 0.0001445 0.0001794 0.0009660 0.0003847 0.0015619 0.0003261 0.0001332 0.0005663 0.0007755
C2    0.8916198 3.9524737 0.5305217 0.0382184 0.0056663 0.0027580 0.0004315 0.0059276 0.0248378 0.0093614 0.0054822 0.0320985 0.0283551 0.4654830 0.0003769 0.0000866 0.0002028 0.0000941 0.0087971 0.0011286 0.0007671 0.0019821 0.0029095
C3    0.0349541 0.5305217 3.5234480 0.6225425 0.0254110 0.0390828 0.0025804 0.0484363 0.6242884 0.0230750 0.0067004 0.0062255 0.0041513 0.0181361 0.0053177 0.0005890 0.0026165 0.0011096 0.0049382 0.0040790 0.0008710 0.0005585 0.0042949
N4    0.0310454 0.0382184 0.6225425 6.4793130 0.6673138 0.0528626 0.0068332 0.0615180 0.0560532 0.0067945 0.0011933 0.0022257 0.0172375 0.0045953 0.0355698 0.0015424 0.0010176 0.0010465 0.0008172 0.0015182 0.0003245 0.0001503 0.0005925
C5    0.0025674 0.0056663 0.0254110 0.6673138 3.5499423 0.6290215 0.0272941 0.0558910 0.0438278 0.0025873 0.0026362 0.0001680 0.0007134 0.0007321 0.4645743 0.0047956 0.0051681 0.0062441 0.0015936 0.0004621 0.0004509 0.0002535 0.0004675
C6    0.0118657 0.0027580 0.0390828 0.0528626 0.6290215 3.4919389 0.4999439 0.6440801 0.0224403 0.0045994 0.0007032 0.0006532 0.0006635 0.0001018 0.0223412 0.0197332 0.0219283 0.0218795 0.0009284 0.0005375 0.0001645 0.0001387 0.0002971
C7    0.0007873 0.0004315 0.0025804 0.0068332 0.0272941 0.4999439 3.9834663 0.0415615 0.0052823 0.0004000 0.0000646 0.0000482 0.0000845 0.0000191 0.0055697 0.4746160 0.4733216 0.4754336 0.0001147 0.0001421 0.0000188 0.0000131 0.0000218
N8    0.0038027 0.0059276 0.0484363 0.0615180 0.0558910 0.6440801 0.0415615 6.4873982 0.6372316 0.0424790 0.0077801 0.0005319 0.0002465 0.0003411 0.0074279 0.0112761 0.0072193 0.0067246 0.0068448 0.0141741 0.0009734 0.0011256 0.0020771
C9    0.0197114 0.0248378 0.6242884 0.0560532 0.0438278 0.0224403 0.0052823 0.6372316 3.5261342 0.4918057 0.0272581 0.0015309 0.0009727 0.0022625 0.0024967 0.0004696 0.0007336 0.0009748 0.0220794 0.0188862 0.0023656 0.0029362 0.0110148
C10   0.0015785 0.0093614 0.0230750 0.0067945 0.0025873 0.0045994 0.0004000 0.0424790 0.4918057 3.8829710 0.4953471 0.0000936 0.0002794 0.0096960 0.0004185 0.0001047 0.0000520 0.0001132 0.4592962 0.4634721 0.0214271 0.0210475 0.0205870
C11   0.0013231 0.0054822 0.0067004 0.0011933 0.0026362 0.0007032 0.0000646 0.0077801 0.0272581 0.4953471 3.9698878 0.0000803 0.0001475 0.0069732 0.0001611 0.0000095 0.0000192 0.0000290 0.0212796 0.0193392 0.4782117 0.4766029 0.4746907
H12   0.4871224 0.0320985 0.0062255 0.0022257 0.0001680 0.0006532 0.0000482 0.0005319 0.0015309 0.0000936 0.0000803 0.4321301 0.0170851 0.0042387 0.0000139 0.0000130 0.0000512 0.0000219 0.0000999 0.0000224 0.0000094 0.0000495 0.0000283
H13   0.4738839 0.0283551 0.0041513 0.0172375 0.0007134 0.0006635 0.0000845 0.0002465 0.0009727 0.0002794 0.0001475 0.0170851 0.3921184 0.0065028 0.0001027 0.0000211 0.0000396 0.0000193 0.0002532 0.0000874 0.0000236 0.0001064 0.0000327
H14   0.0297174 0.4654830 0.0181361 0.0045953 0.0007321 0.0001018 0.0000191 0.0003411 0.0022625 0.0096960 0.0069732 0.0042387 0.0065028 0.4090656 0.0001792 0.0000060 0.0000061 0.0000075 0.0115150 0.0009658 0.0009901 0.0042290 0.0009194
H15   0.0001445 0.0003769 0.0053177 0.0355698 0.4645743 0.0223412 0.0055697 0.0074279 0.0024967 0.0004185 0.0001611 0.0000139 0.0001027 0.0001792 0.4237068 0.0006902 0.0004626 0.0039338 0.0000995 0.0000878 0.0000284 0.0000203 0.0000305
H16   0.0001794 0.0000866 0.0005890 0.0015424 0.0047956 0.0197332 0.4746160 0.0112761 0.0004696 0.0001047 0.0000095 0.0000130 0.0000211 0.0000060 0.0006902 0.4145718 0.0175440 0.0183179 0.0000211 0.0000288 0.0000030 0.0000033 0.0000058
H17   0.0009660 0.0002028 0.0026165 0.0010176 0.0051681 0.0219283 0.4733216 0.0072193 0.0007336 0.0000520 0.0000192 0.0000512 0.0000396 0.0000061 0.0004626 0.0175440 0.4215883 0.0183084 0.0000335 0.0000099 0.0000074 0.0000033 0.0000139
H18   0.0003847 0.0000941 0.0011096 0.0010465 0.0062441 0.0218795 0.4754336 0.0067246 0.0009748 0.0001132 0.0000290 0.0000219 0.0000193 0.0000075 0.0039338 0.0183179 0.0183084 0.4326081 0.0000213 0.0000175 0.0000080 0.0000041 0.0000096
H19   0.0015619 0.0087971 0.0049382 0.0008172 0.0015936 0.0009284 0.0001147 0.0068448 0.0220794 0.4592962 0.0212796 0.0000999 0.0002532 0.0115150 0.0000995 0.0000211 0.0000335 0.0000213 0.4385951 0.0175268 0.0027408 0.0063825 0.0023475
H20   0.0003261 0.0011286 0.0040790 0.0015182 0.0004621 0.0005375 0.0001421 0.0141741 0.0188862 0.4634721 0.0193392 0.0000224 0.0000874 0.0009658 0.0000878 0.0000288 0.0000099 0.0000175 0.0175268 0.4203338 0.0059356 0.0019489 0.0029448
