                                                       106conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        S5        H6        H7        H8        H9        H10       H11       H12       H13       H14       H15       

C1    3.9702805 0.4876433 0.0276944 0.0233154 0.0382037 0.4674382 0.4703684 0.4743638 0.0019431 0.0052342 0.0108383 0.0075666 0.0049298 0.0012006 0.0073039
C2    0.4876433 3.8398679 0.4843598 0.4861264 0.5136019 0.0185065 0.0199227 0.0190452 0.0195493 0.0199128 0.0192165 0.0188998 0.0200268 0.0189949 0.0167524
C3    0.0276944 0.4843598 3.9513456 0.0281328 0.0407111 0.0137502 0.0022503 0.0032061 0.4740471 0.4695215 0.4682202 0.0018567 0.0127436 0.0049849 0.0023530
C4    0.0233154 0.4861264 0.0281328 3.9495191 0.0462767 0.0020795 0.0031269 0.0096399 0.0053604 0.0121306 0.0020297 0.4764713 0.4680761 0.4694951 0.0027109
S5    0.0382037 0.5136019 0.0407111 0.0462767 14.7849809 0.0047857 0.0226015 0.0034754 0.0170519 0.0031181 0.0112730 0.0104346 0.0035933 0.0249119 0.5373130
H6    0.4674382 0.0185065 0.0137502 0.0020795 0.0047857 0.4266561 0.0182714 0.0194271 0.0011476 0.0012881 0.0118288 0.0003610 0.0004434 0.0001928 0.0014231
H7    0.4703684 0.0199227 0.0022503 0.0031269 0.0226015 0.0182714 0.4201289 0.0178265 0.0002261 0.0006945 0.0007943 0.0006191 0.0009414 0.0001548 0.0019041
H8    0.4743638 0.0190452 0.0032061 0.0096399 0.0034754 0.0194271 0.0178265 0.4302537 0.0002761 0.0008993 0.0004803 0.0065364 0.0008984 0.0005895 0.0008874
H9    0.0019431 0.0195493 0.4740471 0.0053604 0.0170519 0.0011476 0.0002261 0.0002761 0.4269753 0.0171001 0.0188344 0.0003364 0.0009562 0.0014561 0.0005307
H10   0.0052342 0.0199128 0.4695215 0.0121306 0.0031181 0.0012881 0.0006945 0.0008993 0.0171001 0.4383408 0.0181597 0.0004996 0.0157367 0.0008152 0.0008558
H11   0.0108383 0.0192165 0.4682202 0.0020297 0.0112730 0.0118288 0.0007943 0.0004803 0.0188344 0.0181597 0.4418011 0.0006578 0.0005449 0.0003300 0.0003198
H12   0.0075666 0.0188998 0.0018567 0.4764713 0.0104346 0.0003610 0.0006191 0.0065364 0.0003364 0.0004996 0.0006578 0.4473254 0.0192767 0.0183164 0.0003311
H13   0.0049298 0.0200268 0.0127436 0.4680761 0.0035933 0.0004434 0.0009414 0.0008984 0.0009562 0.0157367 0.0005449 0.0192767 0.4426096 0.0186225 0.0009837
H14   0.0012006 0.0189949 0.0049849 0.4694951 0.0249119 0.0001928 0.0001548 0.0005895 0.0014561 0.0008152 0.0003300 0.0183164 0.0186225 0.4214095 0.0010844
H15   0.0073039 0.0167524 0.0023530 0.0027109 0.5373130 0.0014231 0.0019041 0.0008874 0.0005307 0.0008558 0.0003198 0.0003311 0.0009837 0.0010844 0.4392612
